,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16546098722805946,0.027377338294484056,20.302766179360262,0.16546098722805946,0.057605510614158854
1,0.26695890169129055,0.07126705519222014,20.228583612276736,0.26695890169129055,0.05757144584990664
2,0.4618897969965376,0.2133421845695027,20.061194201072382,0.4618897969965376,0.05891719502417955
3,0.5334272236479325,0.2845446029287414,20.02511993500536,0.5334272236479325,0.06029440147407445
4,0.5554221978861623,0.30849381790469527,20.02135723310115,0.5554221978861623,0.06170380052249435
5,0.5383012989251693,0.2897682884245245,20.02391823064245,0.5383012989251693,0.06314614468072749
6,0.5614994368946467,0.3152816176330053,20.02112111630444,0.5614994368946467,0.06163084555989769
7,0.5570041281735352,0.31025359880236,20.021260027854872,0.5570041281735352,0.05874319881451371
8,0.5604998472365919,0.3141600787522428,20.0211341923777,0.5604998472365919,0.05870846128336949
9,0.5610542552847146,0.31478187737308577,20.021125667556003,0.5610542552847146,0.05729965192188346
10,0.5706479670400769,0.32563910228697274,20.021493017925263,0.5706479670400769,0.0559246493366887
11,0.5668557684419535,0.3213254622159176,20.021229409058964,0.5668557684419535,0.055891578542328374
12,0.5617308236636022,0.3155415182537889,20.021119560555416,0.5617308236636022,0.05585852730423621
13,0.5645883970431856,0.31876005807579383,20.021146457793463,0.5645883970431856,0.054518106954855955
14,0.5480119765578285,0.300317126450818,20.022135126846045,0.5480119765578285,0.05320985227112684
15,0.5740333968376387,0.32951434068495794,20.02186387817906,0.5740333968376387,0.05071676207680603
16,0.5640517648036477,0.3181543933781095,20.021134854320668,0.5640517648036477,0.05068677094357307
17,0.5680352677285128,0.3226640653834032,20.021294494486334,0.5680352677285128,0.05065679754546428
18,0.5680352677285128,0.3226640653834032,20.021294494486334,0.5680352677285128,0.047152570879165315
19,0.5682329202636955,0.3228886516714074,20.021306884375964,0.5682329202636955,0.0460210647585728
20,0.5618000738351465,0.31561932296117606,20.021119202862778,0.5618000738351465,0.0459938504052076
21,0.5618000738351465,0.31561932296117606,20.021119202862778,0.5618000738351465,0.04281218703750178
22,0.5519143096093535,0.3046094051515693,20.02166015429426,0.5519143096093535,0.041784835807957485
23,0.5583296956804187,0.3117320490785889,20.021197775897726,0.5583296956804187,0.04483707426685177
24,0.5455965690812374,0.2976756161932175,20.02249994888641,0.5455965690812374,0.045885153827485696
25,0.5760201618920837,0.33179922690618235,20.02214256458082,0.5760201618920837,0.046957732550551155
26,0.5741643219986712,0.32966466865619376,20.021880840161522,0.5741643219986712,0.04475757867730231
27,0.5652662825889497,0.31952597023193036,20.02116548936271,0.5652662825889497,0.045803800005570945
28,0.548984422965346,0.3013838966585939,20.022003414269875,0.548984422965346,0.044704659935658024
29,0.5770158241441603,0.33294726131276453,20.022299509569507,0.5770158241441603,0.04261007134785034
30,0.5500901587645869,0.3025991827696484,20.02186436111299,0.5500901587645869,0.04158757022797439
31,0.559943493061231,0.3135367154216129,20.021145919187205,0.559943493061231,0.041562977602016646
32,0.559943493061231,0.3135367154216129,20.021145919187205,0.559943493061231,0.03868782359503353
33,0.5739749781248913,0.3294472755134694,20.021856373270953,0.5739749781248913,0.037759443479718824
34,0.5532642573648008,0.3061013384774245,20.021529473922467,0.5532642573648008,0.03773711459960443
35,0.557280012413876,0.31056101223600985,20.021245621460896,0.557280012413876,0.03596898282786323
36,0.5486566521724002,0.3010241219730262,20.022046827927568,0.5486566521724002,0.035947712728746674
37,0.5604244062378368,0.31407551510703197,20.021135596618148,0.5604244062378368,0.03592645520760927
38,0.555660849550969,0.30875897972370453,20.021340983413946,0.555660849550969,0.0359052102570131
39,0.5529583297422943,0.30576291443138787,20.021557552957255,0.5529583297422943,0.03852796230334927
40,0.5676126932874863,0.322184169581074,20.02126943654363,0.5676126932874863,0.0394285645496664
41,0.5603568230774982,0.31399976916950667,20.021136904180292,0.5603568230774982,0.04035021863359917
42,0.5603568230774982,0.31399976916950667,20.021136904180292,0.5603568230774982,0.03755895825043048
43,0.5526761348286836,0.30545091000917324,20.021584253569326,0.5526761348286836,0.03843690974714715
44,0.5704817562274848,0.32544943418839534,20.0214781354703,0.5704817562274848,0.037514550736288274
45,0.5663937373379436,0.32080186569564345,20.02120802605825,0.5663937373379436,0.037492366672416
46,0.5562181645409328,0.30937864656528413,20.021305224825305,0.5562181645409328,0.038368761571763894
47,0.5562181645409328,0.30937864656528413,20.021305224825305,0.5562181645409328,0.03571457015091911
48,0.5579978944565058,0.3113616502178938,20.02121170360551,0.5579978944565058,0.03485753830797558
49,0.5654201945139656,0.31969999636421076,20.0211704931272,0.5654201945139656,0.034021072401475234
50,0.5677580850775894,0.32234924317097124,20.0212778382471,0.5677580850775894,0.0340009541905852
51,0.566678930433192,0.3211250101969064,20.02122095250107,0.566678930433192,0.03240787618205826
52,0.5654476784045832,0.31973107701313297,20.02117141329296,0.5654476784045832,0.03163019408388859
53,0.5664336965918696,0.3208471326347302,20.021209784350216,0.5664336965918696,0.03236955900589279
54,0.5545914799338606,0.3075717096152297,20.021418159544133,0.5545914799338606,0.033920600244846014
55,0.5742037480926254,0.3297099443236192,20.021885986591816,0.5742037480926254,0.033900541447722005
56,0.5492496088426013,0.3016751328137506,20.0219690227145,0.5492496088426013,0.037249206083011535
57,0.5479437287704697,0.30024232989888605,20.02214469975106,0.5479437287704697,0.03903406372480086
58,0.5500786995151873,0.3025865756603197,20.02186574338492,0.5500786995151873,0.03901098110363467
59,0.570977871695881,0.3260157299663579,20.02152347169762,0.570977871695881,0.04186059902222503
60,0.5715127861856285,0.32662686477365993,20.021575441441982,0.5715127861856285,0.04085608276527063
61,0.5468110304812877,0.29900230305600767,20.022309844599096,0.5468110304812877,0.042813769900257065
62,0.5585139026760212,0.3119377794824001,20.021190522568194,0.5585139026760212,0.04594116845365592
63,0.5568534396343803,0.31008575323264037,20.021268217226545,0.5568534396343803,0.044838731994237914
64,0.5694363941098959,0.32425780693688067,20.021391578814722,0.5694363941098959,0.04481221680813042
65,0.5656780174684961,0.3199916194470882,20.021179442888574,0.5656780174684961,0.043736871463214706
66,0.540884573683154,0.29255612204840725,20.023362742600288,0.540884573683154,0.04475923346555788
67,0.5637048321014297,0.3177631377345011,20.02112897414265,0.5637048321014297,0.04918050981714409
68,0.5695210129596251,0.32435418420255746,20.02139813452074,0.5695210129596251,0.050330118438218004
69,0.5692180582725138,0.32400919786353094,20.021375029108505,0.5692180582725138,0.050300355944992874
70,0.5756619050899402,0.33138662897177934,20.02208892852187,0.5756619050899402,0.05027061105168665
71,0.5686064325626344,0.32331327515160574,20.021331466247577,0.5686064325626344,0.051445701103956236
72,0.5589556783947498,0.31243145040973497,20.021174524403136,0.5589556783947498,0.051415278915849356
73,0.5589556783947498,0.31243145040973497,20.021174524403136,0.5589556783947498,0.047858583661467835
74,0.5547398608834675,0.3077363132530089,20.021406780998408,0.5547398608834675,0.053847066424835416
75,0.5748714996245775,0.3304772410806106,20.02197587014788,0.5748714996245775,0.05510575715438845
76,0.563481472295387,0.317511369620177,20.021125860140394,0.563481472295387,0.05252383638317108
77,0.5586541559365203,0.312094465945146,20.021185229679833,0.5586541559365203,0.05126343761304128
78,0.5557762395158421,0.3088872284103707,20.021333327881155,0.5557762395158421,0.05246173527292633
79,0.5634076197488032,0.317428145991012,20.021124946059977,0.5634076197488032,0.050003697293050965
80,0.5521178012222334,0.30483406642647365,20.021639336202867,0.5521178012222334,0.0499741278275282
81,0.5579987724900239,0.3113626301003735,20.021211665287122,0.5579987724900239,0.04877491364993801
82,0.5644430057017614,0.3185959066856387,20.02114301252652,0.5644430057017614,0.04991504134346099
83,0.567449041068958,0.32199841421007996,20.021260255006965,0.567449041068958,0.05108181985110674
84,0.577769723848381,0.33381785379583445,20.022426101015686,0.577769723848381,0.052275872143352525
85,0.5624928717623191,0.3163982307834208,20.021118368581302,0.5624928717623191,0.05349783575279048
86,0.5749834525340509,0.3306059706879772,20.021991443553002,0.5749834525340509,0.05606127350096055
87,0.5641248264957597,0.318236819868871,20.02113625475301,0.5641248264957597,0.05737172196041553
88,0.5597542561446323,0.3133248272720306,20.021150629533018,0.5597542561446323,0.054683631854057044
89,0.5565797294150353,0.3097809951957139,20.021283670561044,0.5565797294150353,0.05337140511889861
90,0.5575009596264335,0.31080731998439426,20.021234632264633,0.5575009596264335,0.053339844174228546
91,0.5675413381818966,0.32210317054529786,20.021265397402576,0.5675413381818966,0.05084066334959903
92,0.554090186149674,0.30701593438738034,20.021458190659647,0.554090186149674,0.05081059894789569
93,0.5609369557029109,0.31465026827324943,20.02112720729797,0.5609369557029109,0.053245273276630055
94,0.55256890364766,0.30533239327837697,20.021594600385743,0.55256890364766,0.05075052346932924
95,0.5624600569303022,0.3163613156420388,20.02111829529903,0.5624600569303022,0.05318231918162372
96,0.5768814029971766,0.3327921531239909,20.022277641909145,0.5768814029971766,0.05573063842869331
97,0.5661457854569824,0.3205210503907035,20.021197500243034,0.5661457854569824,0.05439328699035511
