,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.037203897947440945,0.0013841300224836006,20.168421288905613,0.037203897947440945,0.08770949576261176
1,0.09401625242381137,0.008839055719817817,20.16955409417453,-0.09401625242381137,0.10105100578231309
2,0.030364749224895633,0.0009220179954908,20.168362488597815,0.030364749224895633,0.10589303273663568
3,0.04249929696743657,0.001806190242726363,20.16847615353215,0.04249929696743657,0.11096707346306156
4,0.06294249577350233,0.003961757774197359,20.16877366823011,-0.06294249577350233,0.1083042298372186
5,0.03118263100393045,0.0009723564763272844,20.168368829354655,0.03118263100393045,0.1162154811124272
6,0.06223097451320124,0.0038726941888627023,20.168760801510633,0.06223097451320124,0.12178413911537833
7,0.03287706237181434,0.0010809012302001706,20.168382555520342,-0.03287706237181434,0.12463087854035886
8,0.01757326123983325,0.00030881951060342564,20.16828651285074,-0.01757326123983325,0.13373473531737232
9,0.08529880401700121,0.007275885966730782,20.169287724285898,0.08529880401700121,0.1435035975022513
10,0.006384843230967309,4.076622308402906e-05,20.168254034471055,-0.006384843230967309,0.15037981097255582
11,0.1577199315377797,0.024875576804281912,20.173181462197245,-0.1577199315377797,0.15029088453558032
12,0.043229557836722096,0.0018687946707585008,20.168484386045634,-0.043229557836722096,0.14668439919341172
13,0.054406014729149826,0.002960014438708468,20.168631802874202,0.054406014729149826,0.15011318938929966
14,0.0020886415440315304,4.362423499454415e-06,20.168249658050037,0.0020886415440315304,0.15730611244429746
15,0.061453126395461216,0.003776486743776532,20.16874695838951,0.061453126395461216,0.1572130901695408
16,0.041900101933819475,0.0017556185420644626,20.168469521140977,-0.041900101933819475,0.15344049473206273
17,0.023206855528547357,0.000538558143522869,20.16831470397594,-0.023206855528547357,0.15702721061243238
18,0.061204926264572364,0.00374604299905174,20.168742589928584,-0.061204926264572364,0.15693435326504204
19,0.07090259193273488,0.005027177542779921,20.168931428421985,-0.07090259193273488,0.16060273909770095
20,0.10059955775144185,0.010120271019785684,20.169783881241358,-0.10059955775144185,0.17233421649612152
21,0.09825162926114198,0.00965338265246889,20.16969894699897,-0.09825162926114198,0.18492263794619945
22,0.08164967560044142,0.00666666952565732,20.169188067136254,-0.08164967560044142,0.18481328476107228
23,0.009433129528187374,8.898393269556055e-05,20.168259843810638,0.009433129528187374,0.19831325920287451
24,0.18679096235418058,0.03489086361720091,20.176286195703746,0.18679096235418058,0.19355439531912702
25,0.13090112274564733,0.01713510393607103,20.171225996116565,0.13090112274564733,0.19343993778240473
26,0.0037261897667488775,1.3884490177824054e-05,20.168250801986982,0.0037261897667488775,0.1979616521965391
27,0.008035986713846746,6.457708246512142e-05,20.16825690143407,0.008035986713846746,0.19321122572081192
28,0.056113018461108936,0.0031486708408167523,20.168658041584393,0.056113018461108936,0.1930969711159158
29,0.03205579422093413,0.001027573943134874,20.16837580279681,-0.03205579422093413,0.2023495335392476
30,0.05996105923647121,0.003595328624759609,20.16872104870637,-0.05996105923647121,0.19749381238916566
31,0.07833102517163838,0.006135749504439846,20.169103115944235,-0.07833102517163838,0.19275461252517198
32,0.06016761308066147,0.0036201416638241856,20.16872458542105,0.06016761308066147,0.2068346736311332
33,0.03385952974404996,0.0011464677544882039,20.16839088230723,0.03385952974404996,0.21166949386434014
34,0.00011692804600799828,1.3672167943248561e-08,20.16824913579843,0.00011692804600799828,0.20175194820191047
35,0.027754545661404145,0.0007703148048709676,20.168343474952998,-0.027754545661404145,0.20646795826023898
36,0.02233987770633319,0.0004990701359339228,20.168309835087783,-0.02233987770633319,0.201513408505648
37,0.06609594299204659,0.004368673680007873,20.168833084294622,0.06609594299204659,0.21116925852008248
38,0.020445486804760604,0.00041801793068364,20.168299871661404,-0.020445486804760604,0.20610189307125523
39,0.028540414267987223,0.0008145552465883287,20.16834900503295,-0.028540414267987223,0.2059800156271608
40,0.02151137370037024,0.0004627391984769805,20.168305364023418,-0.02151137370037024,0.20585821025475462
41,0.021793863477447745,0.0004749724852736307,20.16830686859643,-0.021793863477447745,0.21067020537452089
42,0.07408690824396882,0.005488869973150256,20.169001997147134,0.07408690824396882,0.22076481853545837
43,0.028028117197171853,0.0007855753536184006,20.168345381155895,-0.028028117197171853,0.22592525992904705
44,0.10192644304002658,0.010388999790791784,20.169833390260962,-0.10192644304002658,0.23120632813062675
45,0.001662980946216891,2.765505627480426e-06,20.168249466258835,-0.001662980946216891,0.24809515473517307
46,0.029386586747886245,0.0008635714806910434,20.168355146294243,0.029386586747886245,0.24794844476128225
