,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.8172850901519371,0.6679549185846599,17.32002400787407,0.8172850901519371,0.26152401198190645
1,0.8086649191037846,0.6539389513891305,17.316926246595504,0.8086649191037846,0.24927058668522825
2,0.8086649191037846,0.6539389513891305,17.316926246595504,0.8086649191037846,0.23202708375351602
3,0.8133761679528358,0.6615807905936398,17.318282456079316,0.8133761679528358,0.22115570519047803
4,0.8133761679528358,0.6615807905936398,17.318282456079316,0.8133761679528358,0.20585707288279842
5,0.8025543115552991,0.6440934229960001,17.31629652715099,0.8025543115552991,0.19621186193162693
6,0.8025543115552991,0.6440934229960001,17.31629652715099,0.8025543115552991,0.1826387410053014
7,0.8025543115552991,0.6440934229960001,17.31629652715099,0.8025543115552991,0.17000455215916194
8,0.8025543115552991,0.6440934229960001,17.31629652715099,0.8025543115552991,0.15824434397518264
9,0.7983821512261895,0.6374140593965582,17.3165505676856,0.7983821512261895,0.15444700184900423
10,0.7889723398435246,0.622477353038166,17.318989812853488,0.7889723398435246,0.15074078340447544
11,0.8147909135760488,0.6638842328460922,17.318846351000012,0.8147909135760488,0.14367798670519083
12,0.8147909135760488,0.6638842328460922,17.318846351000012,0.8147909135760488,0.13373894087584073
13,0.7894697024208145,0.6232624110404094,17.318799793978194,0.7894697024208145,0.127472747156725
14,0.7894697024208145,0.6232624110404094,17.318799793978194,0.7894697024208145,0.11865471243172926
15,0.7894697024208145,0.6232624110404094,17.318799793978194,0.7894697024208145,0.11044667269111735
16,0.7894697024208145,0.6232624110404094,17.318799793978194,0.7894697024208145,0.10280643101771017
17,0.7941587846682882,0.6306881752658124,17.317337264459553,0.7941587846682882,0.10274563688883441
18,0.7941587846682882,0.6306881752658124,17.317337264459553,0.7941587846682882,0.09563812085786963
19,0.8041973317280875,0.6467333483585757,17.316345716642644,0.8041973317280875,0.09558156567754374
20,0.8009024801807633,0.6414447827596979,17.316333044018634,0.8009024801807633,0.09110319458689854
21,0.8009024801807633,0.6414447827596979,17.316333044018634,0.8009024801807633,0.08480105431500488
22,0.8009024801807633,0.6414447827596979,17.316333044018634,0.8009024801807633,0.0789348699081796
23,0.802609882263597,0.644182623107185,17.31629678663714,0.802609882263597,0.07704069347699068
24,0.802609882263597,0.644182623107185,17.31629678663714,0.802609882263597,0.07171133857195665
25,0.802609882263597,0.644182623107185,17.31629678663714,0.802609882263597,0.06675064628432613
26,0.8032903694676371,0.645275417679453,17.316307904319856,0.8032903694676371,0.06362311680222808
27,0.8032903694676371,0.645275417679453,17.316307904319856,0.8032903694676371,0.059221934072677826
28,0.8032903694676371,0.645275417679453,17.316307904319856,0.8032903694676371,0.0551252068679819
29,0.8032903694676371,0.645275417679453,17.316307904319856,0.8032903694676371,0.05131187422059811
30,0.7956374753686921,0.6330389922110662,17.317003058756324,0.7956374753686921,0.04890771173918841
31,0.807643821239849,0.6522885419869052,17.31673461443421,0.807643821239849,0.047734088029064925
32,0.8026954124500196,0.6443199251683072,17.316297376817307,0.8026954124500196,0.0477058606869553
33,0.8103898843847367,0.6567317647131069,17.317331615584013,0.8103898843847367,0.04656107743656258
34,0.8041441505510769,0.646647814865513,17.316342769221862,0.8041441505510769,0.04544376520695238
35,0.7962604619243581,0.6340307232239921,17.316881035433134,0.7962604619243581,0.04331454663943632
