,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.7999840986792055,0.0007341849457846761,0.20883009986124618
1,0.0,0.0,6.7999840986792055,0.0007341849457846761,0.194384101690855
2,0.0,0.0,6.7999840986792055,0.0007341849457846761,0.1809374176197129
3,0.008301861044513904,6.892089680241748e-05,6.800137839774877,0.008301861044513904,0.17659551660215095
4,0.008301861044513904,6.892089680241748e-05,6.800137839774877,0.008301861044513904,0.16437937289763224
5,0.0004299825207005042,1.848849681079595e-07,6.799984511128599,0.0004299825207005042,0.15667755480891582
6,0.011369423266728504,0.00012926378541802745,6.8002724285101515,0.011369423266728504,0.14933659709352992
7,0.06190302717875788,0.003831984773894037,6.80849996558234,0.06190302717875788,0.145753011501287
8,0.0011759646649748129,1.382892893269324e-06,6.799987183692842,-0.0011759646649748129,0.13892391147080704
9,0.0011759646649748129,1.382892893269324e-06,6.799987183692842,-0.0011759646649748129,0.12931373280276864
10,0.0023791235619480024,5.66022892301615e-06,6.799996725693482,-0.0023791235619480024,0.12923726369806776
11,0.030799993730698534,0.000948639613811069,6.802098350448409,0.030799993730698534,0.12613599578930976
12,0.0014767966953264933,2.1809284793272514e-06,6.799988963979137,-0.0014767966953264933,0.12022602985572908
13,0.0011789972757903482,1.3900345763210624e-06,6.799987199624776,0.0011789972757903482,0.1145929689968459
14,0.0032619357075201784,1.0640224559995166e-05,6.80000783510338,0.0032619357075201784,0.11184311584188054
15,0.0032619357075201784,1.0640224559995166e-05,6.80000783510338,0.0032619357075201784,0.10410627403652692
16,0.0071676203444371415,5.137478140198921e-05,6.800098701867527,0.0071676203444371415,0.09922848693715212
17,0.017294170450361496,0.0002990883315661567,6.800651117457622,-0.017294170450361496,0.09684733065631541
18,0.017294170450361496,0.0002990883315661567,6.800651117457622,-0.017294170450361496,0.09014783493037368
19,0.017294170450361496,0.0002990883315661567,6.800651117457622,-0.017294170450361496,0.08391178246794521
20,0.004757059355804033,2.2629613714642683e-05,6.800034580662134,0.004757059355804033,0.08587324461816477
21,0.011847309298492955,0.00014035873761415762,6.800297172906731,0.011847309298492955,0.08582246385427077
22,0.003585956510184925,1.2859084092937647e-05,6.800012784915274,-0.003585956510184925,0.08376300789407953
23,0.026331987158678564,0.0006933735477248128,6.801529829703082,0.026331987158678564,0.08371347500935118
24,0.007250719576498015,5.257293437701156e-05,6.800101374480225,0.007250719576498015,0.08170462782280248
25,0.003449498504231547,1.1899039930695681e-05,6.8000106432601,0.003449498504231547,0.0856196409109765
26,0.003449498504231547,1.1899039930695681e-05,6.8000106432601,0.003449498504231547,0.07969683008642901
27,0.003449498504231547,1.1899039930695681e-05,6.8000106432601,0.003449498504231547,0.07418373469271185
28,0.020901564020826182,0.00043687537851669556,6.800958271598101,-0.020901564020826182,0.07240356983026305
29,0.0054968698869583025,3.021557855414898e-05,6.800051502864952,-0.0054968698869583025,0.0758729072603381
30,0.008516871154641562,7.25370942647655e-05,6.800145905799011,-0.008516871154641562,0.07582804015176815
31,0.0004971778352617553,2.471857998755651e-07,6.799984650111958,-0.0004971778352617553,0.07227519917800136
32,0.018902232731441697,0.0003572944022335858,6.800780880484326,-0.018902232731441697,0.07223245955821442
33,0.00770861072253725,5.9422679271616265e-05,6.800116653470013,0.00770861072253725,0.07218974521231288
34,0.007029911035860328,4.941964917211084e-05,6.800094340715071,0.007029911035860328,0.07045742951820003
35,0.016095531384379497,0.00025906613054554536,6.800561884251088,0.016095531384379497,0.06715622270871992
36,0.00970731134733483,9.423189359409557e-05,6.8001942953917895,-0.00970731134733483,0.06711651017305706
37,0.0017478603984815537,3.0550159725800955e-06,6.799990913921468,-0.0017478603984815537,0.06707682112122673
38,0.0017478603984815537,3.0550159725800955e-06,6.799990913921468,-0.0017478603984815537,0.062436725484454385
39,0.0008950406792928084,8.010978175889318e-07,6.799985885801801,-0.0008950406792928084,0.0623998038026286
40,0.008718277413487054,7.600836105851851e-05,6.800153648496288,0.008718277413487054,0.06236290395427626
41,0.030369143465738904,0.0009222848748426319,6.802039667447866,-0.030369143465738904,0.06086640002656855
42,0.021846251962586785,0.00047725872481282694,6.801048277833656,0.021846251962586785,0.06228916970635509
43,0.0038163131396247996,1.4564245979672894e-05,6.800016588760066,0.0038163131396247996,0.06225233528098689
44,0.010811730699661242,0.00011689352072199738,6.800244839211074,-0.010811730699661242,0.06679965414024694
45,0.01683601252333166,0.0002834513176857805,6.80061625413985,-0.01683601252333166,0.06676015245983202
46,0.022264154140467063,0.0004956925595904767,6.801089360663102,0.022264154140467063,0.06515812907676835
47,0.0024077886736895895,5.797446297147873e-06,6.799997031800473,-0.0024077886736895895,0.06511959810494897
48,0.004976926689662343,2.476979927427337e-05,6.8000393548541025,0.004976926689662343,0.06355694261337254
49,0.001658305668498897,2.7499776901755735e-06,6.799990233432702,0.001658305668498897,0.060579050669545595
50,0.005266323170962289,2.7734159741014303e-05,6.80004596752992,-0.005266323170962289,0.061995103475120765
51,0.016682394729241056,0.00027830229390220977,6.800604773955613,-0.016682394729241056,0.061958442944519486
52,0.0025812825237908413,6.663019467628015e-06,6.799998962734752,-0.0025812825237908413,0.05905544697728231
53,0.0010235762502863186,1.0477083401502002e-06,6.799986435950315,-0.0010235762502863186,0.061885186907625664
54,0.015318770120638169,0.00023466471800895672,6.8005074755193355,0.015318770120638169,0.06485051853159314
55,0.01852269886481209,0.0003430903732365111,6.8007492158086915,0.01852269886481209,0.06481216946391087
56,0.013856233501720397,0.00019199520685419868,6.800412327321439,0.013856233501720397,0.06325689124535464
57,0.01841228570175934,0.0003390122647632114,6.800740124419708,-0.01841228570175934,0.06321948456212889
58,0.0014162802584488645,2.0058497704719827e-06,6.799988573407544,-0.0014162802584488645,0.06170242552613132
59,0.012526918658366547,0.00015692369107333192,6.800334115687239,-0.012526918658366547,0.06314473754342734
60,0.02058881920991547,0.0004238994764585843,6.800929349412058,0.02058881920991547,0.06310739718179782
61,0.012716364519633885,0.00016170592659620354,6.800344780690775,0.012716364519633885,0.06159302787309445
62,0.00536756174808935,2.8810719119551996e-05,6.800048369029106,0.00536756174808935,0.06303278268865498
63,0.00536756174808935,2.8810719119551996e-05,6.800048369029106,0.00536756174808935,0.058672436818974355
64,0.018069371118332168,0.0003265021726120167,6.800712235017215,-0.018069371118332168,0.05863774113262365
65,0.009818095283404079,9.639499499400142e-05,6.800199120008236,0.009818095283404079,0.05860306596341382
66,0.004487828612854931,2.0140605658359413e-05,6.800029028312933,0.004487828612854931,0.05585728256288741
67,0.01496731119962561,0.00022402040454643822,6.800483740664415,0.01496731119962561,0.05582425160557121
68,0.03129615137261944,0.0009794490907379099,6.802166948699948,-0.03129615137261944,0.05712915960976585
69,0.025468752900661605,0.0006486573743149589,6.80143020925923,0.025468752900661605,0.05986659827815662
70,0.014981663823998119,0.00022445025093529395,6.800484699152382,-0.014981663823998119,0.05983119642970177
71,0.006284596849725183,3.94961575635757e-05,6.800072204935207,0.006284596849725183,0.06122976792642861
72,0.006284596849725183,3.94961575635757e-05,6.800072204935207,0.006284596849725183,0.05699414712259632
73,0.0034544749964037225,1.1933397500778498e-05,6.800010719904632,-0.0034544749964037225,0.05832640177238549
74,0.01200300002569818,0.00014407200961691048,6.800305454268018,-0.01200300002569818,0.0596897982593894
75,0.02202037995697001,0.00048489713344932654,6.801065301466725,-0.02202037995697001,0.06404993260784732
76,0.00031912591450645317,1.0184134930958006e-07,6.799984325871318,0.00031912591450645317,0.06401205696311481
77,0.007510642597556677,5.640975222823292e-05,6.800109932883382,-0.007510642597556677,0.0624759788045963
78,0.018675354986807155,0.00034876888388326286,6.800761874874446,0.018675354986807155,0.06097676145357281
79,0.010444442374998574,0.00010908637652466585,6.800227426648794,-0.010444442374998574,0.05951352037228716
80,0.003444191276424457,1.1862453548598332e-05,6.80001056164355,-0.003444191276424457,0.06090466609942215
81,0.006553023136930283,4.2942112233143606e-05,6.800079891684364,-0.006553023136930283,0.06535354236279063
82,0.006606957332239476,4.365188519003297e-05,6.80008147493905,-0.006606957332239476,0.06378527298092804
83,0.01946167103587211,0.00037875663950850345,6.800828723983046,-0.01946167103587211,0.06374755384149687
84,0.016807470639812888,0.00028249106930817227,6.800614113193846,-0.016807470639812888,0.07004447920076959
85,0.00763406764002255,5.827898873243947e-05,6.800114102377075,0.00763406764002255,0.0716817891320255
86,0.02158457549115902,0.00046589389913354273,6.8010229486948734,-0.02158457549115902,0.07335737165580512
87,0.00796723870917991,6.347689264905477e-05,6.80012569666895,-0.00796723870917991,0.07159703677964675
88,0.027773887579177425,0.000771388831260786,6.801703613820186,-0.027773887579177425,0.07155469818819858
89,0.0023168080120564843,5.367599364729119e-06,6.7999960728899085,0.0023168080120564843,0.07151238463348948
90,0.0032758384738108565,1.0731117706499442e-05,6.800008037867428,-0.0032758384738108565,0.06816174904078379
91,0.002137664334006156,4.569608804881983e-06,6.799994292715468,0.002137664334006156,0.06812144189156598
92,0.0013814127662393587,1.908301230729077e-06,6.799988355792854,0.0013814127662393587,0.06971380027031607
93,0.004750759757851213,2.2569718276818513e-05,6.800034447050846,-0.004750759757851213,0.06804089908539929
94,0.009482657576148981,8.992079470649567e-05,6.800184679784332,0.009482657576148981,0.06800066340026878
95,0.020867706341614813,0.00043546116795987105,6.800955119479201,0.020867706341614813,0.07296787784654643
96,0.004477844009083473,2.0051086969684748e-05,6.800028828618798,0.004477844009083473,0.07292472861428849
97,0.0159034701992017,0.00025292036437689656,6.800548181060337,-0.0159034701992017,0.07641903823400378
98,0.019142337435083673,0.00036642908247860574,6.800801243714252,0.019142337435083673,0.07820535532373359
99,0.012937072577207779,0.00016736784686794152,6.800357407372516,-0.012937072577207779,0.07815910893230399
100,0.0026594615254802185,7.072735605509571e-06,6.799999876734802,0.0026594615254802185,0.07449704824694263
101,0.0049016661086179955,2.4026330640374282e-05,6.8000376963731455,0.0049016661086179955,0.0762384382656242
102,0.006169299028190896,3.8060250499237135e-05,6.800069001900736,-0.006169299028190896,0.07440896729694611
103,0.012658485965105241,0.00016023726692876637,6.800341505400732,0.012658485965105241,0.07614829839798236
104,0.005991884609514702,3.5902681173739155e-05,6.800064189058693,-0.005991884609514702,0.07610326843807957
105,0.008523702771349735,7.265350893431515e-05,6.800146165464038,0.008523702771349735,0.07427704109926798
106,0.018682196641792992,0.0003490244713626213,6.800762444650508,0.018682196641792992,0.07423311769910326
107,0.0007898961328914174,6.239359007568157e-07,6.799985490581817,0.0007898961328914174,0.07418922027284722
108,0.0007898961328914174,6.239359007568157e-07,6.799985490581817,0.0007898961328914174,0.06905711843007452
109,0.010722938099145457,0.00011498140147810519,6.800240574566114,0.010722938099145457,0.06901628180812329
110,0.021297565402150123,0.0004535862920588619,6.800995517698241,-0.021297565402150123,0.07405768368398093
111,0.001853059918425856,3.43383106127644e-06,6.799991758993213,-0.001853059918425856,0.07578880342910789
112,0.015438330271680265,0.00023834204157747926,6.8005156751543705,0.015438330271680265,0.07574398605496703
113,0.0003233066367693063,1.0452718137908017e-07,6.799984331862988,0.0003233066367693063,0.0756991951833824
114,0.0008515955395808524,7.252149630340031e-07,6.799985716519273,0.0008515955395808524,0.07746868573390205
115,0.016724632457663702,0.0002797133308439382,6.800607919993689,0.016724632457663702,0.07742287496878045
116,0.01943060758150699,0.00037754851098651695,6.800826030884504,0.01943060758150699,0.07556498142729057
117,0.015499115358018175,0.00024022257688115486,6.8005198683173536,-0.015499115358018175,0.07552029640930183
118,7.047797469421704e-05,4.967144916998698e-09,6.799984109760131,-7.047797469421704e-05,0.07913897697543107
119,0.0009375005465108444,8.789072747081318e-07,6.799986059382246,0.0009375005465108444,0.07723990264808199
120,0.027673367660738316,0.0007658152776863972,6.801691199268921,-0.027673367660738316,0.07538639983856937
121,0.019880591998054288,0.0003952379381931002,6.80086546260175,0.019880591998054288,0.0753418204240143
122,0.013964776478103806,0.00019501498208340136,6.800419061347912,0.013964776478103806,0.07529726737129913
123,0.028338118693877017,0.0008030489711082621,6.8017741310859074,0.028338118693877017,0.08079747362738203
124,0.020394522098088,0.00041593653160939984,6.800911600309726,0.020394522098088,0.08074969439824321
125,0.017484988441308812,0.0003057248207927028,6.800665913432002,-0.017484988441308812,0.08263724182657313
126,0.024819630231822418,0.0006160140448443933,6.80135747952737,0.024819630231822418,0.08659694266534672
127,0.012850444414504551,0.00016513392165027122,6.800352425499893,0.012850444414504551,0.08654573394580914
128,0.0073416206521947636,5.3899393800732665e-05,6.800104333287135,0.0073416206521947636,0.08856876547255002
129,0.0005578667307048878,3.1121528922735986e-07,6.799984792951662,-0.0005578667307048878,0.08441897156600818
130,0.005782917198100633,3.344213132008808e-05,6.80005870033922,0.005782917198100633,0.0843690507800599
131,0.0032206975798228605,1.0372892900676831e-05,6.800007238740827,0.0032206975798228605,0.08634120170914136
132,0.02773920968646975,0.0007694637540299372,6.801699325912617,0.02773920968646975,0.08835945223577807
133,0.010756583929635976,0.00011570409783530293,6.800242186414891,-0.010756583929635976,0.0904248799513771
134,0.01285382196739986,0.0001652207391696112,6.800352619111905,0.01285382196739986,0.09475773841900242
135,0.03639912559672185,0.0013248963442059319,6.802935807970322,0.03639912559672185,0.09929821300412293
136,0.019231529257724,0.0003698517175906942,6.800808873431446,0.019231529257724,0.09923949344447335
137,0.004548410166115648,2.068803503922418e-05,6.8000302494921945,-0.004548410166115648,0.10155924526565119
138,0.007946850265332013,6.31524291396075e-05,6.800124972933718,-0.007946850265332013,0.10393322195562958
139,0.0071971572866768915,5.1799073009166275e-05,6.800099648297609,0.0071971572866768915,0.10143916755768245
140,0.000500480378666613,2.5048060943027637e-07,6.799984657462159,-0.000500480378666613,0.10381033739655678
141,0.0025340231561374257,6.42127335584068e-06,6.799998423444051,-0.0025340231561374257,0.10131923182256822
142,0.006945055740823756,4.823379924314901e-05,6.800091695528938,0.006945055740823756,0.09888790456292089
143,0.010673502683980964,0.00011392365954494883,6.8002382154521195,-0.010673502683980964,0.09882942763735562
144,0.012647621939589829,0.00015996234072679399,6.800340892280723,0.012647621939589829,0.09645784746301281
145,0.023339748755360306,0.000544743871963343,6.8011986721683195,-0.023339748755360306,0.0987125775059913
146,0.03404353804858852,0.0011589624828656942,6.8025665566284665,-0.03404353804858852,0.10102001251492558
147,0.0031126114554640774,9.688350072686203e-06,6.800005711663564,-0.0031126114554640774,0.10338138448361693
148,0.012649075769365706,0.00015999911781915463,6.800340974298284,-0.012649075769365706,0.10332025035854875
149,0.014551992587134695,0.00021176048825602312,6.800456402684225,0.014551992587134695,0.10325915238487539
150,0.011334675836614965,0.00012847487632114318,6.800270669033194,0.011334675836614965,0.10078127343252523
151,0.0020291469285074054,4.117437257471037e-06,6.799993284000223,-0.0020291469285074054,0.10561037571283774
152,0.015820430410445105,0.00025028601837173627,6.800542307217562,0.015820430410445105,0.10307607515850778
153,0.01606012999896591,0.00025792777558368476,6.8005593460782565,-0.01606012999896591,0.10301512157676042
154,0.03647369115393011,0.0013303301463922794,6.802947897695223,0.03647369115393011,0.11054002169529527
155,0.012193287673885889,0.00014867626429813753,6.800315722618338,-0.012193287673885889,0.10536078829385069
156,0.0005243510776633056,2.7494405264667e-07,6.799984712036249,0.0005243510776633056,0.10529848365708257
157,0.024988490562731065,0.0006244246606036995,6.801376218936244,-0.024988490562731065,0.10523621586388617
158,0.016890483561547605,0.00028528843494290984,6.800620350119489,0.016890483561547605,0.11027878411779891
159,0.0034422228414903297,1.184889809047776e-05,6.800010531404162,-0.0034422228414903297,0.1102135712459236
160,0.012051185627843033,0.0001452310750367305,6.800308039209948,-0.012051185627843033,0.110148396937392
161,0.007322748589836427,5.362264690995138e-05,6.800103715974812,-0.007322748589836427,0.11008326116939987
162,0.0018891642094674178,3.568941410332654e-06,6.7999920604011646,-0.0018891642094674178,0.10744162612245486
163,0.021543966482441015,0.0004641424917965419,6.801019045227739,-0.021543966482441015,0.10737809099142807
164,0.017313272156450493,0.0002997493927633239,6.800652591294602,-0.017313272156450493,0.10480137110301099
165,0.013180641003354306,0.0001737292972593048,6.800371593909091,0.013180641003354306,0.1098231030472126
166,0.023012817340931427,0.0005295897619670742,6.801164902180398,-0.023012817340931427,0.11239024979956601
167,0.005805398548250698,3.3702652304031316e-05,6.800059281481586,-0.005805398548250698,0.11777561548414779
168,0.0074528402533600505,5.5544827842103904e-05,6.800108003589429,0.0074528402533600505,0.12052865451152416
169,0.015318111808872936,0.0002346445493891325,6.8005074305475155,-0.015318111808872936,0.1176363644890764
170,0.004007323901744351,1.605864485349157e-05,6.800019922427758,-0.004007323901744351,0.12038614848422512
