,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009006599665935974,8.1118837542438e-05,4.935154875759163,0.009006599665935974,0.2597185005612557
1,0.023123423568226577,0.0005346927175156164,4.935635025369992,0.023123423568226577,0.25348611349228206
2,0.023858064007671046,0.0005692072181941286,4.935671529310679,0.023858064007671046,0.2416092952533594
3,0.007040016147074987,4.9561827351076547e-05,4.935121439911429,0.007040016147074987,0.23028895251337836
4,0.04234745903603677,0.001793307286808812,4.936963191869491,0.04234745903603677,0.21949901221348667
5,0.039363145256748056,0.001549457204503847,4.936706346945567,-0.039363145256748056,0.21936921244216387
6,0.036111671830237106,0.00130405284237474,4.936447632016064,-0.036111671830237106,0.2090909047767204
7,0.01293654759461987,0.00016735426366786514,4.935246225641697,-0.01293654759461987,0.20896725979375674
8,0.02172248070607225,0.00047186616802568124,4.935568565542791,-0.02172248070607225,0.20395273504883854
9,0.00445746433660767,1.9868988312129255e-05,4.9350899756746704,-0.00445746433660767,0.19905854235231016
10,0.026294938040640724,0.0006914237665611346,4.935800753208986,0.026294938040640724,0.19894082996255216
11,0.02166232046047324,0.00046925612773223764,4.935565804230409,-0.02166232046047324,0.19416690645125012
12,0.019339802102354774,0.00037402794535824614,4.935465038682955,0.019339802102354774,0.18506942563005468
13,0.031134529386209683,0.0009693589201007543,4.936094407492964,0.031134529386209683,0.17639819745306462
14,0.04187355770006883,0.0017533948344609935,4.936921168250528,0.04187355770006883,0.17216522274228752
15,0.01832985054570063,0.0003359834210277216,4.935424772050311,-0.01832985054570063,0.17206341359829033
16,0.01832985054570063,0.0003359834210277216,4.935424772050311,-0.01832985054570063,0.16016078193894762
17,0.040345892936000514,0.0016277910768032163,4.936788880391841,0.040345892936000514,0.15631745162495028
18,0.028681670976035224,0.0008226382499775414,4.9359394262189,-0.028681670976035224,0.14899336615555964
19,0.008935270394187199,7.983905701723825e-05,4.935153519858824,-0.008935270394187199,0.14890525958660258
20,0.012922637163008836,0.00016699455124677707,4.935245844655689,-0.012922637163008836,0.1453320246713224
21,0.011004547694838534,0.00012110006996797609,4.935197231808862,0.011004547694838534,0.13852264952435409
22,0.018472511973957082,0.0003412336986279878,4.935430329322231,-0.018472511973957082,0.13203232029996903
23,0.0159932979759165,0.0002557855801464548,4.935339871521441,-0.0159932979759165,0.1351186139199739
24,0.015387060401228145,0.00023676162779104326,4.9353197283512955,-0.015387060401228145,0.12878777710957184
25,0.004894809268453952,2.395915777454271e-05,4.9350943100573925,-0.004894809268453952,0.12569729539585098
26,0.013441553919139662,0.00018067537176113881,4.935260334211965,0.013441553919139662,0.1286355059790681
27,0.01031420445780955,0.00010638281359749839,4.935181641097881,0.01031420445780955,0.12260842819347664
28,0.004035513627174402,1.6285370235110298e-05,4.935086178034513,0.004035513627174402,0.11686374263200004
29,0.00556087824459953,3.092336685126035e-05,4.935101689930832,-0.00556087824459953,0.11138821811178697
30,0.009047360649361885,8.18547347196219e-05,4.935155655423731,0.009047360649361885,0.10871526840394671
31,0.0075907775761871995,5.761990421114641e-05,4.935129978118607,-0.0075907775761871995,0.10610646066966306
32,0.047403317637922965,0.0022470745230818183,4.937440527219739,-0.047403317637922965,0.10356025571320793
33,0.04612777838213135,0.002127771938471024,4.9373151054501125,0.04612777838213135,0.10349901581342823
