,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016389599515227355,0.00026861897226954074,28.3260981148563,0.016389599515227355,0.052395833132405145
1,0.04820934940203071,0.002324141369767079,28.328133164972712,-0.04820934940203071,0.057571445849906644
2,0.006941411849113909,4.8183198459018976e-05,28.32588247026463,-0.006941411849113909,0.05753740122970229
3,0.001174706230978445,1.3799347290995835e-06,28.325836748911833,-0.001174706230978445,0.05484154840001286
4,0.013812274095320005,0.00019077891568424805,28.326021909288663,0.013812274095320005,0.057469372373795874
5,0.028514853985081072,0.0008130968977904939,28.326632911738727,-0.028514853985081072,0.05743538811429076
6,0.014360464832484498,0.00020622295020502403,28.326037024047693,0.014360464832484498,0.057401423951227395
7,0.049615685431574914,0.002461716240844995,28.32827093249185,0.049615685431574914,0.05874319881451372
8,0.011094092804945624,0.00012307889516474627,28.325955681763432,-0.011094092804945624,0.0587084612833695
9,0.019262214609461783,0.00037103291166096296,28.326198473731086,-0.019262214609461783,0.06299691234286801
10,0.026361334365841378,0.0006949199495476896,28.32651657548307,0.026361334365841378,0.0660155141394733
11,0.03480141688914571,0.0012111386174921163,28.327025816805175,0.03480141688914571,0.06755864584879347
12,0.0003523887750941368,1.2417784881234612e-07,28.32583552249506,0.0003523887750941368,0.06913784870749948
13,0.02255628163360582,0.0005087858411345433,28.32633363352012,-0.02255628163360582,0.06747876845973082
14,0.037913821999701634,0.0014374578986250596,28.327249946854927,-0.037913821999701634,0.06585950066375221
15,0.03668105942954617,0.001345500120873898,28.327158814635617,0.03668105942954617,0.06427908995208241
16,0.005430440373769845,2.9489682653069572e-05,28.325864206155487,-0.005430440373769845,0.06273660388290743
17,0.005287257891470977,2.7955096010922122e-05,28.325862706980068,-0.005287257891470977,0.06123113238994023
18,0.0001642183526455801,2.6967667345628105e-08,28.325835427556818,0.0001642183526455801,0.0672794879281289
19,0.01260005290927058,0.000158761333316418,28.32599058219338,0.01260005290927058,0.06885216538981423
20,0.020881861284848445,0.00043605213071965237,28.326262244539166,-0.020881861284848445,0.06881144996593805
21,0.0424819646273524,0.0018047173185996208,28.32761478257008,0.0424819646273524,0.07041993748271168
22,0.018360587899343996,0.00033711118800953716,28.326165220678476,0.018360587899343996,0.07556387157510629
23,0.012993824629045624,0.00016883947849039265,28.32600044185176,-0.012993824629045624,0.07375058798125925
24,0.01134780086249221,0.00012877258441477895,28.325961249788627,-0.01134780086249221,0.07198081721071226
25,0.011014638805196212,0.00012132226800893423,28.325953963974015,0.011014638805196212,0.0719382516724014
26,0.0059376265822848025,3.5255409430655104e-05,28.325869839053222,0.0059376265822848025,0.07538529260928216
27,0.010423322834847908,0.00010864565891946184,28.325941568581033,0.010423322834847908,0.07357629432139133
28,0.05098279681559703,0.002599245571140451,28.328408850608085,0.05098279681559703,0.07353278530473845
29,0.0008728012308483208,7.617819885703438e-07,28.325836145199872,0.0008728012308483208,0.07705623097176095
30,0.013723016454179006,0.00018832118060166774,28.326019504181286,0.013723016454179006,0.07885744262576702
31,0.011913333088674066,0.00014192750528169636,28.32597411565183,-0.011913333088674066,0.0788108106253917
32,0.011055407513393227,0.00012222203528719142,28.325954843844116,0.011055407513393227,0.08065303608555136
33,0.03923132608649674,0.0015390969465050395,28.32735077531803,-0.03923132608649674,0.08451766040720796
34,0.014311845089271767,0.0002048289098593124,28.326035659627834,-0.014311845089271767,0.08248951542453063
35,0.014311845089271767,0.0002048289098593124,28.326035659627834,-0.014311845089271767,0.07678323366873492
36,0.04368977384276383,0.0019087963384318508,28.32771842884493,0.04368977384276383,0.08046242997347015
37,0.003945771014113722,1.556910889582003e-05,28.325850607695727,0.003945771014113722,0.08234326251290457
38,0.013455159898077646,0.00018104132788283685,28.3260123805791,-0.013455159898077646,0.08036729590523702
39,0.017447040843534933,0.00030439923419597615,28.326133164817087,0.017447040843534933,0.08224590465835029
40,0.022095834770206463,0.00048822591419226487,28.326313448166538,0.022095834770206463,0.08618685392605249
41,0.001962452700748468,3.851220602674955e-06,28.325839162504984,0.001962452700748468,0.08411865380644815
42,0.05293829966004291,0.002802463570896499,28.32861300226582,-0.05293829966004291,0.08608495163395288
43,0.04153014629966297,0.00172475305167141,28.32753522702832,-0.04153014629966297,0.08205153414383054
44,0.019811007885877363,0.00039247603345429505,28.326219500300013,0.019811007885877363,0.08008256805445929
45,0.0219854733172715,0.0004833610369844571,28.32630867256023,-0.0219854733172715,0.08195452121182681
46,0.012217511003335344,0.00014926757511662023,28.325981295213236,-0.012217511003335344,0.07998788311272824
47,0.010291985101490587,0.0001059249573293042,28.325938908451597,-0.010291985101490587,0.07806843783906062
48,0.004753947801371117,2.2600019698161275e-05,28.32585747566502,0.004753947801371117,0.07441062544990427
49,0.003852902810483755,1.4844860067033616e-05,28.3258499002604,-0.003852902810483755,0.07436662305522386
50,0.007205225114822868,5.191526895527422e-05,28.325886117038646,0.007205225114822868,0.07258206947551729
51,0.00042549641735235497,1.8104720117968944e-07,28.325835578035335,0.00042549641735235497,0.07084033929356642
52,0.01010920595001823,0.00010219604493988399,28.325935262681888,0.01010920595001823,0.07079844817183423
53,0.019841254980620723,0.00039367539920600664,28.326220676507354,-0.019841254980620723,0.07075658182223182
54,0.016549528424751964,0.0002738868910816732,28.326103274422163,0.016549528424751964,0.07241053735793074
55,0.016549528424751964,0.0002738868910816732,28.326103274422163,0.016549528424751964,0.06740147740496064
56,0.007380563296022002,5.447271456658715e-05,28.32588861611695,-0.007380563296022002,0.06897700640589935
57,0.004812615232496119,2.3161265376053672e-05,28.32585802392584,0.004812615232496119,0.07058936385227235
58,0.03140080656349436,0.0009860106528379903,28.326803392633543,-0.03140080656349436,0.07054762114375879
59,0.015402142564555583,0.00023722599557889486,28.326067373533807,0.015402142564555583,0.07570088208818682
60,0.01865262915625775,0.0003479205744408767,28.326175815696775,0.01865262915625775,0.07215399896823678
61,0.012322265591866232,0.00015183822931649047,28.325983809785527,-0.012322265591866232,0.07211133101965857
62,0.053422057920994664,0.0028539162725141087,28.32866475934,0.053422057920994664,0.07556666534123323
63,0.013359421870766743,0.0001784741527211208,28.326009868634955,0.013359421870766743,0.07375331470621721
64,0.023822126466102517,0.000567493709366982,28.326391295876952,-0.023822126466102517,0.07728732740617437
65,0.034797408967673846,0.0012108596708635482,28.327025540884073,-0.034797408967673846,0.07724162388649877
66,0.02422451245143002,0.000586827003509488,28.326410292672595,0.02422451245143002,0.07904716915343121
67,0.021516958578331843,0.0004629795064616483,28.326288667693177,-0.021516958578331843,0.07715029791088904
68,0.0033301465516525543,1.1089876055483399e-05,28.325846232535614,0.0033301465516525543,0.07529894531941708
69,0.009938858307571533,9.878090445798367e-05,28.325931923814082,0.009938858307571533,0.0717708945129238
70,0.02076302012215096,0.00043110300459284564,28.326257388902352,0.02076302012215096,0.071728453111473
71,0.005364857204145618,2.8781692820873135e-05,28.325863514499787,0.005364857204145618,0.07696796976746856
72,0.004274750930789453,1.8273495520285295e-05,28.325853249347674,0.004274750930789453,0.07336171862197946
73,0.015704727639857995,0.00024663847024211964,28.32607658955524,0.015704727639857995,0.06992443448138384
74,0.018509006215380305,0.0003425833110809868,28.326170584129244,-0.018509006215380305,0.0715589383326533
75,0.029222256255889003,0.000853940260684844,28.326673152535328,-0.029222256255889003,0.07151662227055346
76,0.0350810026315961,0.0012306767456380526,28.32704514502177,-0.0350810026315961,0.07318834397124344
77,0.02087392538359216,0.0004357207609197731,28.32626191942105,0.02087392538359216,0.07143206520180558
78,0.012436430174444683,0.0001546647954838382,28.325986574765594,-0.012436430174444683,0.07310181035659215
79,0.009084963592971082,8.253656348561003e-05,28.325916043919513,-0.009084963592971082,0.07481058628662032
80,0.00012194333508970621,1.4870176972800373e-08,28.325835415742077,-0.00012194333508970621,0.07655930534753405
81,0.0237770975724463,0.0005653503689696317,28.326389190079723,-0.0237770975724463,0.07472213462759515
82,0.016795554682229784,0.00028209065708377084,28.32611131002067,-0.016795554682229784,0.07292904994316661
83,0.039623746790977146,0.0015700413097554716,28.32738149414217,0.039623746790977146,0.07642356662653997
84,0.007589088543591235,5.7594264922467736e-05,28.32589166651732,0.007589088543591235,0.07820998956875318
85,0.010776366629948611,0.00011613007774307,28.32594888676573,0.010776366629948611,0.0745455449260907
86,0.009501120872765348,9.027129783889736e-05,28.325923604782748,0.009501120872765348,0.08387333268582661
87,3.845599489836482e-05,1.478863543623061e-09,28.325835402663742,-3.845599489836482e-05,0.08583389606128423
88,0.0005365278235715497,2.8786210546642393e-07,28.325835682353997,-0.0005365278235715497,0.08578313856598554
89,0.02286994731473949,0.0005230344901789599,28.326347625143224,0.02286994731473949,0.08778834420547364
90,0.007186401052085558,5.164436008141642e-05,28.325885852316546,0.007186401052085558,0.0898404221059194
91,0.013635042861928917,0.0001859143938466387,28.326017148991784,-0.013635042861928917,0.08978729536914144
92,0.036608192308702436,0.0013401597441109402,28.327153524892815,0.036608192308702436,0.09408960291143016
93,0.0017068903879546397,2.9134747964919404e-06,28.325838246643634,-0.0017068903879546397,0.09403396344035196
94,0.02281416524145804,0.0005204861356645521,28.32634512260332,0.02281416524145804,0.09853975714398733
95,0.0009487334264345164,9.000951144341779e-07,28.325836280281496,-0.0009487334264345164,0.10326145344448175
96,0.047943190101824074,0.002298549477139642,28.32810755889453,0.047943190101824074,0.09842324950206172
97,0.01118097745466276,0.00012501425684167695,28.32595757437261,0.01118097745466276,0.10072392138534172
98,0.0011490003330100074,1.320201765257108e-06,28.32583669057413,-0.0011490003330100074,0.09830687961195343
99,0.0022532016629267454,5.076917733815851e-06,28.325840359611362,0.0022532016629267454,0.09370081687857071
100,0.006243846311332939,3.8985616759545955e-05,28.325873483508218,0.006243846311332939,0.09145230644052228
101,0.022077878010946368,0.00048743269746622913,28.326312669488708,0.022077878010946368,0.09139822652306291
102,0.03536645048947674,0.0012507858202246093,28.327065042177757,0.03536645048947674,0.0892049706561205
103,0.03933085426776533,0.0015469160974321942,28.32735853654235,0.03933085426776533,0.09347937514158373
104,0.07143542841743017,0.00510302043318179,28.330954044380647,-0.07143542841743017,0.09342409652600175
105,0.035167757136784966,0.00123677114203189,28.32705117475051,0.035167757136784966,0.09336885059918495
106,0.03908659890370444,0.001527762213859069,28.3273395256808,-0.03908659890370444,0.09555137444832099
107,0.011304025028652942,0.00012778098184841214,28.325960280047386,-0.011304025028652942,0.10012987742332372
108,0.011026118624799922,0.00012157529192815972,28.325954211401793,0.011026118624799922,0.10007066606259342
109,0.017961186810594387,0.00032260423164506976,28.32615100331786,-0.017961186810594387,0.10240984678377545
110,0.017841913802633818,0.00031833388814061516,28.326146818635802,0.017841913802633818,0.10480370652990698
111,0.02861746292231737,0.0008189591841102095,28.32663868647724,0.02861746292231737,0.10725352343898838
112,0.013876857953818347,0.00019256718667045152,28.326023659306486,-0.013876857953818347,0.10719009954165258
113,0.013383762246465763,0.0001791250918699223,28.326010505563147,-0.013383762246465763,0.11232629138060651
114,0.04049653533560174,0.0016399693741876403,28.327450949065792,-0.04049653533560174,0.11495195088321282
115,0.03450471492952939,0.0011905753523680884,28.32700547873381,0.03450471492952939,0.11763898593502393
116,0.0099931297618625,9.986264243742207e-05,28.325932981379815,-0.0099931297618625,0.1292592579162081
117,0.033753999688303546,0.0011393324949579959,28.3269548160961,0.033753999688303546,0.13228073040208888
118,0.01768748560510696,0.00031284714703086594,28.326141442233364,0.01768748560510696,0.12910642933439143
119,0.006004099789807742,3.6049214285969374e-05,28.32587061459755,-0.006004099789807742,0.1290300828176809
120,0.014603122182460012,0.00021325117747585568,28.32604390324556,-0.014603122182460012,0.12593378656645626
121,0.005444489264786374,2.9642463354374067e-05,28.325864355412037,0.005444489264786374,0.12887752519908857
122,0.005444489264786374,2.9642463354374067e-05,28.325864355412037,0.005444489264786374,0.11996231376899491
123,0.007064582962457725,4.990833243344797e-05,28.32588415595277,0.007064582962457725,0.11434160904270485
