,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1557131834030315,0.024246595485506124,13.652292422012549,0.1557131834030315,0.056256435424131716
1,0.2925193318392111,0.0855675594996585,13.572675391031758,0.2925193318392111,0.05895205606213462
2,0.5561297390595668,0.3092802866664618,13.368395759837316,0.5561297390595668,0.060330077398860135
3,0.640460878072402,0.4101901363412722,13.33427193406887,0.640460878072402,0.05888235460114534
4,0.6630385842277778,0.43962016417477606,13.333567611081898,0.6630385842277778,0.05612348543295761
5,0.6602087942680268,0.43587565202884176,13.333391163132388,0.6602087942680268,0.05609029705775003
6,0.6569474587853577,0.4315799636045392,13.333286758629786,0.6569474587853577,0.054744314999012694
7,0.6771081898192101,0.4584755007202474,13.335706816790994,0.6771081898192101,0.05471194219014929
8,0.6559747795335392,0.4303029113840754,13.33327568798901,0.6559747795335392,0.05339903610033496
9,0.6564645729174542,0.43094573549569554,13.333280123527109,0.6564645729174542,0.050897081901898525
10,0.6581386016548918,0.43314641898825634,13.33331279387603,0.6581386016548918,0.05086698413733348
11,0.6581386016548918,0.43314641898825634,13.33331279387603,0.6581386016548918,0.04734821763638616
12,0.6581386016548918,0.43314641898825634,13.33331279387603,0.6581386016548918,0.044072864773934864
13,0.6335661360429253,0.40140604874036256,13.33537376128325,0.6335661360429253,0.0430152614383384
14,0.6364013667455735,0.4050066995956339,13.334874510299814,0.6364013667455735,0.04298982455348967
15,0.6458532456771414,0.417126414951698,13.333683901970627,0.6458532456771414,0.04399472411855921
16,0.6566181083120776,0.4311473401633312,13.333281989157241,0.6566181083120776,0.043968708032780926
17,0.65584478400039,0.43013238070051824,13.333274897466795,0.65584478400039,0.04291360411530566
18,0.6638077795394216,0.44064076817705733,13.333629659915001,0.6638077795394216,0.043916722005619
19,0.6589739021458518,0.4342466037093307,13.333339322983674,0.6589739021458518,0.041859051399035986
20,0.6550589711151469,0.42910225563843485,13.333273557876876,0.6550589711151469,0.03989779072770848
21,0.6690906029802607,0.44768223499648885,13.334223077046657,0.6690906029802607,0.04083041310907282
22,0.6641434734748428,0.44108655335922925,13.333658649997345,0.6641434734748428,0.043812934274330584
23,0.6525168599824377,0.4257782525613402,13.33330922114155,0.6525168599824377,0.0437870256891737
24,0.6465735939742066,0.4180574124247221,13.333624284800674,0.6465735939742066,0.0437611324249442
25,0.6506973585323333,0.423407052400956,13.333371671775986,0.6506973585323333,0.043735254472582134
