,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2633812309192559,0.0693696728005424,51.61734794904703,-0.2633812309192559,0.09870852553017187
1,0.2862787825818276,0.08195554135653331,51.6148732017281,-0.2862787825818276,0.09408364411082103
2,0.29404687949844804,0.08646356734277483,51.614736623154,-0.29404687949844804,0.08967545651835263
3,0.3060327355255193,0.09365603521323244,51.61534717702796,-0.3060327355255193,0.0875235414472217
4,0.30284693111645855,0.09171626368665699,51.615081728328214,-0.30284693111645855,0.08342272038418891
5,0.3098911247552336,0.09603250920206377,51.615774331329966,-0.3098911247552336,0.08742005873402511
6,0.2886340836438813,0.08330963424094308,51.61479034535909,-0.2886340836438813,0.08332408624182161
7,0.27977154966205947,0.07827212000031021,51.615279626485545,-0.27977154966205947,0.08327481291147358
8,0.30295115324760885,0.09177940125405619,51.61508919331672,-0.30295115324760885,0.07937306143797529
9,0.30043078385079597,0.09025865588520368,51.61493133671664,-0.30043078385079597,0.07565412231828114
10,0.2931502794981311,0.08593708636983238,51.614732015396115,-0.2931502794981311,0.07210943007687833
11,0.2945638394131667,0.08676785548982587,51.614741771313234,-0.2945638394131667,0.07379500883125328
12,0.2823004330422012,0.07969353449581433,51.615091472964565,-0.2823004330422012,0.07033742334558848
13,0.2804026492197437,0.07862564568945064,51.61522915880477,-0.2804026492197437,0.0670418392957934
14,0.2964291167646138,0.08787022126584905,51.614775679572,-0.2964291167646138,0.06543305635809596
15,0.2909731742747683,0.0846653881475347,51.61474334192481,-0.2909731742747683,0.06236726112980647
16,0.27957980987169556,0.07816487008789344,51.615295417205246,-0.27957980987169556,0.0638251138713533
17,0.29442525414356235,0.08668623027750127,51.61474021159114,-0.29442525414356235,0.06688340032120367
18,0.29855188194990157,0.08913322621582796,51.6148439627505,-0.29855188194990157,0.06684384911785456
19,0.28375457971092666,0.08051666150692463,51.61500049770182,-0.28375457971092666,0.06680432130293486
20,0.32472680580201935,0.10544749840638239,51.61857764383723,-0.32472680580201935,0.06520123801337235
21,0.31572667575649815,0.09968333378424891,51.61665011372823,-0.31572667575649815,0.06516268154927371
22,0.3120037909470572,0.09734636556533498,51.616058811884805,-0.3120037909470572,0.06359899219718786
23,0.2850031125653289,0.08122677417192553,51.61493262537541,-0.2850031125653289,0.06356138321407535
24,0.27449946253144314,0.07534995493005116,51.61578967537737,-0.27449946253144314,0.06352379647086887
25,0.280098402489089,0.07845511507693971,51.6152531996718,-0.280098402489089,0.06199943495314255
26,0.2971379577957815,0.08829096596304763,51.61479493268741,-0.2971379577957815,0.06344868965157592
27,0.29736582529494665,0.08842643405334473,51.61480187431855,-0.29736582529494665,0.06493182109715254
28,0.29740956316123407,0.08845244825975608,51.61480324875026,-0.29740956316123407,0.061889510705989415
29,0.29740752208810456,0.0884512341945864,51.61480318430961,-0.29740752208810456,0.06185291261720576
30,0.2801167903943678,0.07846541626084219,51.6152517314005,-0.2801167903943678,0.06036864679886483
31,0.3036651002492779,0.09221249310940399,51.61514252925537,-0.3036651002492779,0.058919998462810146
32,0.3196704098750449,0.1021891709496792,51.617405841018154,-0.3196704098750449,0.057506112906987164
33,0.30418997077326165,0.09253153831903778,51.6151841993027,-0.30418997077326165,0.06026161391935497
