,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.43760118795021763,0.1914947996954417,10.16723652025832,0.43760118795021763,0.07445247728333325
1,0.6914215198126619,0.47806371806005116,10.058021459720148,0.6914215198126619,0.07619282544286765
2,0.6708409483335501,0.45002757796105686,10.059532529312351,0.6708409483335501,0.07262289284802963
3,0.6880708551701716,0.4734415017346113,10.058079389818586,0.6880708551701716,0.06922022559159599
4,0.691594577507967,0.47830305963842346,10.058020600613967,0.691594577507967,0.06755916857041257
5,0.6773125616813681,0.4587523062113771,10.058770824567198,0.6773125616813681,0.0659379714370588
6,0.6953900586550192,0.4835673336762311,10.058055802959773,0.6953900586550192,0.06747929056331446
7,0.685523404673416,0.4699423383550321,10.058174890671038,0.685523404673416,0.06743938698290282
8,0.6855949283568633,0.4700404057886525,10.058171615043705,0.6855949283568633,0.06582106421242839
9,0.6719903539705004,0.4515710358293985,10.059379314351967,0.6719903539705004,0.06424157584876879
10,0.7248115081772677,0.5253517223862054,10.062282749524284,0.7248115081772677,0.06269998999429506
11,0.6935261882909114,0.48097857384532067,10.058025503281934,0.6935261882909114,0.06266291263216424
12,0.7236329283543637,0.5236446149987116,10.061962687387494,0.7236329283543637,0.06262585719556775
13,0.6784457490665794,0.460288634426512,10.05866328123449,0.6784457490665794,0.06408975469483832
14,0.693887570895746,0.48147996104359897,10.058029399840208,0.693887570895746,0.06405185550149058
15,0.6837946915419579,0.4675751801809614,10.058264351813778,0.6837946915419579,0.06251482230936684
16,0.6837946915419579,0.4675751801809614,10.058264351813778,0.6837946915419579,0.058190306785486465
17,0.6747785084883751,0.45532603551779605,10.059039550753104,0.6747785084883751,0.059550522012865245
18,0.6747785084883751,0.45532603551779605,10.059039550753104,0.6747785084883751,0.055431064460456446
19,0.69735078760478,0.48629812097300695,10.058115330799623,0.69735078760478,0.052833901766544636
20,0.6968049478909764,0.48553713540534627,10.05809587839561,0.6968049478909764,0.05406890947959236
21,0.6806534491634971,0.46328911785816534,10.0584766343862,0.6806534491634971,0.05403693606879954
22,0.6953550494529783,0.4835186447997539,10.058054999374558,0.6953550494529783,0.05400498156534196
23,0.7055544739003553,0.49780711564080715,10.058685171718322,0.7055544739003553,0.05270904019789744
24,0.6946777289599513,0.4825771471129555,10.05804122637119,0.6946777289599513,0.052677870939797665
25,0.6954751121290927,0.4836856315909741,10.058057792888052,0.6954751121290927,0.05020970615654434
26,0.7032544414787987,0.4945668094596571,10.058471719141805,0.7032544414787987,0.04900483887635146
27,0.7090736778409267,0.5027854806068582,10.059096138118907,0.7090736778409267,0.05015034113844785
28,0.6901952341204673,0.47636946120260676,10.058033593685906,0.6901952341204673,0.048946898422813655
29,0.6899206223474349,0.4759904651402719,10.058037754774828,0.6899206223474349,0.04777233436158013
30,0.682106628684353,0.46526945289513383,10.058370550652356,0.682106628684353,0.047744084402670715
31,0.683848054001825,0.467648160962083,10.058261296489768,0.683848054001825,0.050031821588436026
32,0.7058587693266172,0.49823660223528654,10.05871663954212,0.7058587693266172,0.04883122295094536
33,0.676137910020386,0.45716247336673566,10.058890578606189,0.676137910020386,0.05117105218778009
34,0.6935118937323212,0.48095874674819045,10.058025368589805,0.6935118937323212,0.04994311577481102
35,0.6936939539791068,0.4812113017871672,10.058027194549641,0.6936939539791068,0.05359128850966374
36,0.6787998711755312,0.46076926510791777,10.058631296568098,0.6787998711755312,0.05484400035657697
37,0.662622983809431,0.4390692186725134,10.060842433898237,0.662622983809431,0.05612599470471454
38,0.6812632902177532,0.46411967059831866,10.058430477872145,0.6812632902177532,0.05881536505876955
39,0.7113308162594614,0.5059915301603516,10.059414987717787,0.7113308162594614,0.05740399035940429
40,0.6696602719635486,0.4484448798462939,10.059697764399651,0.6696602719635486,0.05602648399597501
41,0.705240233594178,0.4973637870799707,10.058653472708706,0.705240233594178,0.05733611924070321
42,0.6671297229541316,0.44506206724885644,10.060078269693147,0.6671297229541316,0.05596024156018114
43,0.7115128602384659,0.5062505502847228,10.059442625843424,0.7115128602384659,0.055927149718516665
44,0.6878912293798652,0.47319434345774236,10.058084684996555,0.6878912293798652,0.05330674348530474
45,0.689068481176789,0.4748153717512868,10.058054002990374,0.689068481176789,0.05327522077800607
46,0.7020423947781086,0.49286352406578166,10.058376344157743,0.7020423947781086,0.05324371671152112
