,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012653762532450923,0.00016011770622765878,7.658838378769313,0.012653762532450923,0.16551432618446654
1,0.041036280501520785,0.001683976317399495,7.661019194046268,-0.041036280501520785,0.16541645001877114
2,0.030949715281584744,0.0009578848760111602,7.659980665086121,-0.030949715281584744,0.1614470010120017
3,0.03242265846391652,0.0010512287818677777,7.660114235010364,0.03242265846391652,0.1538825760428324
4,0.00872335704003914,7.609695804800043e-05,7.658717997459648,0.00872335704003914,0.1466725740406771
5,0.02232081029680125,0.0004982185723057887,7.659322648862226,0.02232081029680125,0.14315291621172474
6,0.006458025409123779,4.1706092184888355e-05,7.658668719529828,-0.006458025409123779,0.13971771855751142
7,0.014986669248058502,0.0002246002551507024,7.658930756767895,0.014986669248058502,0.13317139566351574
8,0.008726788010383485,7.615682897817294e-05,7.658718083245297,-0.008726788010383485,0.12693179366272453
9,0.023298386803389297,0.0005428148276403446,7.659386507692389,-0.023298386803389297,0.12685673310721285
10,0.010496607437571734,0.00011017876769848624,7.658766830154795,0.010496607437571734,0.12091299780455386
11,0.010496607437571734,0.00011017876769848624,7.658766830154795,0.010496607437571734,0.11254873926988057
12,0.003168482614895725,1.003928208089645e-05,7.658623342693678,-0.003168482614895725,0.10727538957465563
13,0.011293136811357183,0.0001275349390400307,7.658791697302891,-0.011293136811357183,0.10721195274687709
14,0.011293136811357183,0.0001275349390400307,7.658791697302891,-0.011293136811357183,0.09979547555199704
15,0.03138846829490877,0.0009852359419004928,7.660019804775749,-0.03138846829490877,0.0974007134151902
16,0.006575317700450348,4.323480286185565e-05,7.658670910037941,-0.006575317700450348,0.0950634176681186
17,0.011389642904216714,0.00012972396548557413,7.658794833598448,-0.011389642904216714,0.09728555251190835
18,0.006246500395344384,3.901876718903755e-05,7.658664868817547,0.006246500395344384,0.09495102024654062
19,0.014482013041205423,0.00020972870172564394,7.658909452467897,-0.014482013041205423,0.0905021926814647
20,0.02621517709605862,0.0006872355101777164,7.659593280462692,0.02621517709605862,0.0883304386702456
21,0.012367617117030924,0.00015295795315347632,7.658828121147911,0.012367617117030924,0.08419181130877967
22,0.0033737204964428037,1.1381989988118277e-05,7.658625266763708,-0.0033737204964428037,0.08024709486516865
23,0.003350201008630263,1.122384679822723e-05,7.658625040148291,0.003350201008630263,0.08212289388425441
24,0.010056644110880999,0.00010113609077291748,7.658753873965771,-0.010056644110880999,0.08404254024717128
25,0.0025291322475556183,6.396509925625733e-06,7.658618122665006,0.0025291322475556183,0.08010481773803119
26,0.005242516713078557,2.7483981486908e-05,7.6586483402646035,0.005242516713078557,0.0763515929667437
27,0.02643546494696123,0.0006988338069620159,7.659609884351232,-0.02643546494696123,0.07630644278949567
28,0.025485997066829483,0.000649536046490441,7.659539308769709,0.025485997066829483,0.07273118677651809
