,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4441457693145507,0.19726546440001408,10.069123322281214,0.4441457693145507,0.057605510614158854
1,0.6670919451987453,0.44501166334904574,9.69834837496839,0.6670919451987453,0.06036577443292921
2,0.986861908583011,0.9738964266121032,9.00632808577616,0.986861908583011,0.06477528651458338
3,0.986861908583011,0.9738964266121032,9.00632808577616,0.986861908583011,0.060294401474074465
4,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.05746937237379588
5,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.05349388010176708
6,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.049793395858400286
7,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.04634889573152223
8,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.04314267180411857
9,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.0401582411192595
10,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.03738026094245353
11,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.034794449885799245
12,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.032387514488440364
13,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.030147080875879737
14,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.028061631146817884
15,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.02612044416048559
16,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.024313540420062653
17,0.9897926954999382,0.9796895800650334,8.999444807206737,0.9897926954999382,0.022631630768832636
18,0.9888169611458173,0.9777589826496488,9.001737132855277,0.9888169611458173,0.021571250137370473
19,0.9888169611458173,0.9777589826496488,9.001737132855277,0.9888169611458173,0.02007904072778557
20,0.9888169611458173,0.9777589826496488,9.001737132855277,0.9888169611458173,0.0186900561618177
21,0.9888169611458173,0.9777589826496488,9.001737132855277,0.9888169611458173,0.01739715577390656
22,0.9888169611458173,0.9777589826496488,9.001737132855277,0.9888169611458173,0.016193692860050513
23,0.9888169611458173,0.9777589826496488,9.001737132855277,0.9888169611458173,0.015073480507599402
