,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03253009293495288,0.0010582069463566715,5.007281988810666,0.03253009293495288,0.14862258656616367
1,0.03988805798055926,0.0015910571694604575,5.007663249965963,0.03988805798055926,0.14853469925607904
2,0.016776626591871034,0.0002814551998030743,5.006724599709194,0.016776626591871034,0.14497035656606283
3,0.03330294211609551,0.0011090859535880081,5.007318432245464,0.03330294211609551,0.14488462898605647
4,0.007206000594720621,5.1926444571113935e-05,5.006559525265707,0.007206000594720621,0.13809621608100975
5,0.014344800861269852,0.00020577331174948828,5.006670188681807,0.014344800861269852,0.13478236254528717
6,0.004816353848801313,2.319726439686322e-05,5.006538851767394,-0.004816353848801313,0.13154803056032008
7,0.007042076923422706,4.9590847395402605e-05,5.006557844669665,0.007042076923422706,0.12538448957920537
8,0.002422315694816813,5.867613325355859e-06,5.006526380092341,0.002422315694816813,0.13139249586767673
9,0.002422315694816813,5.867613325355859e-06,5.006526380092341,0.002422315694816813,0.12230330922183993
10,0.00794285163937098,6.308889216505828e-05,5.00656755704684,0.00794285163937098,0.11657291968043895
11,0.01770305745245276,0.00031339824316484324,5.006747559497816,0.01770305745245276,0.11650398479930048
12,0.040307105073825344,0.001624662719432397,5.007687265023668,0.040307105073825344,0.11370827357049715
13,0.03712936903529774,0.0013785900449593265,5.007511334839069,-0.03712936903529774,0.11097965018670035
14,0.0028906329417799415,8.355758804103358e-06,5.00652817080123,0.0028906329417799415,0.10831650476098711
15,0.04341425399097314,0.0018847974495927269,5.007873040534978,-0.04341425399097314,0.10571726603840878
16,0.01253857500272175,0.00015721586309887874,5.0066352690101965,0.01253857500272175,0.10565475060010099
17,0.0007881898737867985,6.212432771400493e-07,5.006522604235092,-0.0007881898737867985,0.10311938519489222
18,0.03615713735695962,0.0013073385818500448,5.007460357652264,0.03615713735695962,0.09828783770696058
19,0.03400293877278809,0.0011561998451859754,5.0073521714978595,0.03400293877278809,0.10299746286877648
