,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019274362661316137,0.0003715010559999377,33.88030796312459,-0.019274362661316137,0.0972224246598872
1,0.013749423980437162,0.0001890466597938205,33.880117585635304,-0.013749423980437162,0.09949502691566443
2,0.008280142737604187,6.856076375509936e-05,33.879992098597235,-0.008280142737604187,0.09483329482283306
3,0.008280142737604187,6.856076375509936e-05,33.879992098597235,-0.008280142737604187,0.08827312172320294
4,0.007530752905676734,5.671223932635857e-05,33.8799797681833,-0.007530752905676734,0.08413717988542371
5,0.013017991453987895,0.00016946810149610187,33.88009718190783,-0.013017991453987895,0.08408742573574107
6,0.018670257106453526,0.0003485785004210784,33.88028402201266,0.018670257106453526,0.08403770100795503
7,0.0026087776062581995,6.805720598914261e-06,33.87992785142199,0.0026087776062581995,0.080100205236145
8,0.05663870590877074,0.003207943007020221,33.88332184049836,0.05663870590877074,0.08005283833358944
9,0.005479597536891096,3.0025989166302966e-05,33.87995200308656,0.005479597536891096,0.08388870318204315
10,0.018262750100409376,0.0003335280412300027,33.88026830640831,-0.018262750100409376,0.08383909596796149
11,0.013388582366762734,0.00017925413779159002,33.88010737978567,0.013388582366762734,0.07991090562092934
12,0.009144573083875378,8.362321688633805e-05,33.880007776217525,0.009144573083875378,0.08373996952747179
13,0.008313196191684432,6.910923092143655e-05,33.87999266941404,-0.008313196191684432,0.0856974155005855
14,0.03985391211818622,0.0015883343111241107,33.88158841930921,0.03985391211818622,0.08564673871246355
15,0.03923116870528912,0.0015390845979828566,33.88153623019377,-0.03923116870528912,0.0855960918918364
16,0.015964764306652803,0.0002548736993669754,33.880186222633796,-0.015964764306652803,0.0815855793972637
17,0.0302722497468582,0.0009164091047361565,33.88087904281239,-0.0302722497468582,0.08153733412525906
18,0.014308605116868565,0.00020473618039047728,33.880133939916774,-0.014308605116868565,0.08148911738288289
19,0.013861617105679052,0.0001921444287844541,33.88012081440914,-0.013861617105679052,0.07767103274592624
20,0.0026773676747985295,7.168297666056084e-06,33.87992822849008,-0.0026773676747985295,0.07762510232379288
21,0.007209304648557199,5.197407351570844e-05,33.87997483780948,-0.007209304648557199,0.08329534891222543
22,0.0011986859307065202,1.4368479604737566e-06,33.8799222681677,0.0011986859307065202,0.08728658404620854
23,0.00026096837927697646,6.810449498245184e-08,33.87992084482799,0.00026096837927697646,0.0831968653664323
24,0.018870954442575638,0.0003561129215737652,33.88029189048958,0.018870954442575638,0.0792987660410216
25,0.028174686357137484,0.000793812951323069,33.880750230598906,-0.028174686357137484,0.08115239759995073
26,0.02782972301404965,0.0007744934830387248,33.88072994892896,0.02782972301404965,0.08304935833192752
27,0.0215447027764451,0.00046417421772536126,33.88040482199291,0.0215447027764451,0.09125289837445097
28,0.010140931462593976,0.0001028384909290284,33.88002778043164,-0.010140931462593976,0.08906312990356317
29,0.027341338801659624,0.0007475488074671381,33.8807016701742,-0.027341338801659624,0.08489017308521506
30,0.01891738600848321,0.0003578674933939563,33.880293722957504,-0.01891738600848321,0.08483997365632974
31,0.008139462318173911,6.625084682897302e-05,33.87998969459464,-0.008139462318173911,0.08478980391265493
32,0.0032291469874336995,1.0427390266452137e-05,33.87993161791264,-0.0032291469874336995,0.08275512838378783
33,0.047942592541158714,0.002298492179567567,33.882344382098,0.047942592541158714,0.08672047795295425
34,0.02225121097164483,0.0004951163897046473,33.880437185920435,0.02225121097164483,0.08666919618137003
35,0.014741064088493641,0.00021729897046107686,33.88014703723486,0.014741064088493641,0.09523030051267053
36,0.04005329173654246,0.0016042661789325801,33.881605308632544,-0.04005329173654246,0.09294508751395443
37,0.02092092684455504,0.0004376851800352237,33.88037712544571,0.02092092684455504,0.09289012484700106
38,0.014285244329340434,0.00020406820554895303,33.88013324357652,0.014285244329340434,0.09734110962263495
39,0.020218534974288188,0.0004087891565065147,33.880346922319845,0.020218534974288188,0.09278029699966545
40,0.008454559207869708,7.147957139937447e-05,33.879995136387954,0.008454559207869708,0.09055387600144367
41,0.005591714477352424,3.12672707962327e-05,33.87995329434974,-0.005591714477352424,0.08631107188376629
42,0.016656785291599398,0.000277448496250442,33.88020977370971,0.016656785291599398,0.08626003221265269
43,0.018516909304550078,0.00034287593019293323,33.880278067083715,0.018516909304550078,0.08419007605562262
44,0.012866418377735462,0.00016554472187092884,33.88009309375464,0.012866418377735462,0.08414029062602336
45,0.012678320183998275,0.00016073980268797804,33.880088087304465,0.012678320183998275,0.08610709422043472
46,0.026154492071075633,0.0006840574554959582,33.880635071611565,0.026154492071075633,0.09023305880580368
47,0.013435413097003975,0.00018051032508714594,33.880108688926896,-0.013435413097003975,0.09682427322666531
48,0.0027276765260449455,7.440219230736622e-06,33.87992851128055,-0.0027276765260449455,0.09450081014214656
49,0.03152005265326576,0.000993513719264646,33.88096015443193,0.03152005265326576,0.09223310250536026
50,0.007383584867084521,5.451732548943954e-05,33.879977484195464,-0.007383584867084521,0.09217856086759683
51,0.01736574365985449,0.0003015690528597764,33.88023494452171,-0.01736574365985449,0.09212405148278995
52,0.04052866097097523,0.001642572360100251,33.88164593006799,-0.04052866097097523,0.09206957433186702
53,0.012517985106830434,0.00015669995113482856,33.88008387823696,-0.012517985106830434,0.09422172722300325
54,0.04324515301117941,0.0018701432589603199,33.88188763918221,0.04324515301117941,0.10110430014527688
55,0.026078072586165044,0.0006800658698092928,33.88063088638684,0.026078072586165044,0.10104451256397408
56,0.01455189942864475,0.0002117577769813914,33.880141260025646,-0.01455189942864475,0.10098476033779338
57,0.019105282009985673,0.0003650118006810822,33.88030118484637,-0.019105282009985673,0.10092504344582767
58,0.02366065819384652,0.0005598267461660364,33.88050490882313,-0.02366065819384652,0.09850317540659254
59,0.03142609082487256,0.0009875991845331394,33.88095392986104,0.03142609082487256,0.10080571558097481
60,0.01332422695579813,0.00017753502396961748,33.88010558823586,-0.01332422695579813,0.09608257258546618
61,0.012874160590121352,0.00016574401090023376,33.880093301408685,-0.012874160590121352,0.09158072735692892
62,0.013496643136819574,0.00018215937596265892,33.88011040752296,-0.013496643136819574,0.08938309207213757
63,0.027801328713195246,0.0007729138782191344,33.88072829086134,0.027801328713195246,0.10056748294330854
64,0.016148532915691682,0.0002607751153291777,33.880192378642164,-0.016148532915691682,0.10538634109687187
65,0.04008455037952868,0.001606771179128973,33.88160796446823,0.04008455037952868,0.10784977725723001
66,0.02936239123169057,0.0008621500188428594,33.880822009114425,-0.02936239123169057,0.11037079694931533
67,0.007070729105300027,4.999521008053692e-05,33.87997277875574,-0.007070729105300027,0.11030552966605853
68,0.02242607656782583,0.0005029289102259868,33.88044535933348,0.02242607656782583,0.11024030097832138
69,0.016669573388315907,0.0002778746769484499,33.88021021838323,0.016669573388315907,0.1128171998528077
70,0.01233108286550549,0.0001520556046359631,33.88007903960943,0.01233108286550549,0.11545433448273375
71,0.01233108286550549,0.0001520556046359631,33.88007903960943,0.01233108286550549,0.1074676835841828
72,0.013464071174621936,0.00018128121259528533,33.88010949232065,-0.013464071174621936,0.1048888137691515
73,0.008182234823933224,6.694896671398555e-05,33.87999042114266,0.008182234823933224,0.10482678823243378
74,0.0060337216275014455,3.640579667817869e-05,33.87995863999134,0.0060337216275014455,0.10984973808065143
75,0.01802301644825895,0.00032482912189421266,33.88025922435346,0.01802301644825895,0.11511337092224445
76,0.020069624462581575,0.00040278982606905276,33.880340652936724,-0.020069624462581575,0.11235102983814228
77,0.00881276621540249,7.766484836733953e-05,33.88000157415949,-0.00881276621540249,0.11228459155291355
78,0.012023747897609377,0.0001445705135052659,33.88007124197847,-0.012023747897609377,0.11490927631000396
79,0.017380835545999052,0.00030209344427706416,33.88023549182793,0.017380835545999052,0.11215183282318283
80,0.0009752310895996366,9.510756781216946e-07,33.879921763016284,-0.0009752310895996366,0.11477341430662301
81,0.0009752310895996366,9.510756781216946e-07,33.879921763016284,-0.0009752310895996366,0.10683386663516821
82,0.001777384530603103,3.159095769627213e-06,33.87992405914595,-0.001777384530603103,0.10427020633562618
83,0.011801302172700461,0.00013927073297138464,33.88006572133442,0.011801302172700461,0.10176806542444337
84,0.030593300394921585,0.0009359500290539092,33.88089959212262,0.030593300394921585,0.0993259676392832
85,0.0062111450242775534,3.857832251260781e-05,33.87996090018445,-0.0062111450242775534,0.10408533652285111
86,0.0008989909165231236,8.081846679910857e-07,33.87992161442543,0.0008989909165231236,0.10158763187719459
87,0.017387023373525066,0.000302308581791507,33.88023571636751,0.017387023373525066,0.10645537216307377
88,0.01915315326951741,0.0003668432801656255,33.880303097843544,-0.01915315326951741,0.10390079448201467
89,0.0027961672578663563,7.818551333963859e-06,33.87992890473643,-0.0027961672578663563,0.10140751823643943
90,0.03090275015647372,0.0009549799672334365,33.88091960872714,0.03090275015647372,0.09897407239416131
91,0.0025310808990373114,6.4063705174715245e-06,33.879927436113114,-0.0025310808990373114,0.09891554451362969
92,0.039885396113504765,0.001590844823131181,33.88159108048154,0.039885396113504765,0.10122772393498758
93,0.029770570661169976,0.0008862868774917145,33.88084737563916,0.029770570661169976,0.0987985925627107
94,0.021207942542916365,0.00044977682690364184,33.88038976719141,0.021207942542916365,0.09642775232841862
95,0.01566550521697453,0.0002454080537030562,33.88017634955215,0.01566550521697453,0.0963707302030105
96,0.03153759721741098,0.0009946200382476486,33.880961318792664,-0.03153759721741098,0.10098849397129948
97,0.0064731955668609065,4.190226084682769e-05,33.87996435836824,-0.0064731955668609065,0.10092877487146615
98,0.035313417125767375,0.0012470374290984405,33.88122738439436,-0.035313417125767375,0.09850681729032756
99,0.016624623917897867,0.0002763781204115418,33.88020865689829,-0.016624623917897867,0.10080944259479396
100,0.04066115677440699,0.0016533296702329033,33.881657340904326,0.04066115677440699,0.1081732254542429
101,0.03332842988167006,0.001110784238377398,33.88108366371209,-0.03332842988167006,0.1081092576951828
102,0.019166977235894663,0.00036737301636130423,33.8803036511658,0.019166977235894663,0.10551499221836942
103,0.019166977235894663,0.00036737301636130423,33.8803036511658,0.019166977235894663,0.09821590369833237
104,0.038855616436947814,0.0015097589286952092,33.881505168869566,-0.038855616436947814,0.1029220820225239
105,0.02421695678898328,0.0005864609961194834,33.880532798414336,-0.02421695678898328,0.1028612195039373
106,0.010205627231604772,0.00010415482719047288,33.88002915098498,0.010205627231604772,0.09804176809079551
107,0.0061336245772807135,3.7621350455022015e-05,33.879959904588624,0.0061336245772807135,0.1003335227359094
108,0.02677250666538327,0.0007167671131479916,33.88066937567531,-0.02677250666538327,0.10267884780774733
109,0.0025916203146074974,6.716495855086263e-06,33.879927758631474,-0.0025916203146074974,0.10507899553050588
110,0.00586558112248144,3.4405041904410626e-05,33.879956558553545,0.00586558112248144,0.10501685753064365
111,0.0010464561090232898,1.0950703881121635e-06,33.87992191275513,-0.0010464561090232898,0.10009640602452093
112,0.04245158183002655,0.0018021367998714403,33.881815338896686,0.04245158183002655,0.10243618842474712
113,0.026774804133801712,0.0007168901364034453,33.880669504720814,-0.026774804133801712,0.10734458870845323
114,0.005228688705512786,2.733918557915697e-05,33.879949208162685,-0.005228688705512786,0.11248818315269551
115,0.002063826413215137,4.259379463884457e-06,33.87992520335877,-0.002063826413215137,0.11511762692223126
116,0.01782462856980379,0.0003177173836514655,33.88025180009718,-0.01782462856980379,0.12063367941631398
117,0.04005890008200458,0.0016047154757800263,33.88160578497738,0.04005890008200458,0.12641404273690487
118,0.02029213027902193,0.0004117705512607986,33.880350038088,0.02029213027902193,0.12633928835111624
119,0.0008016410971405244,6.426284486246637e-07,33.879921442265584,-0.0008016410971405244,0.12929250570508025
120,0.005606551557443433,3.143342036627138e-05,33.87995346719099,-0.005606551557443433,0.14206390176464576
121,0.002734883162905183,7.4795859147422565e-06,33.87992855222083,-0.002734883162905183,0.1386548368639453
122,0.027020091969197357,0.0007300853700238835,33.88068334700166,0.027020091969197357,0.1385728439386185
123,0.01893727099926306,0.00035862023289952977,33.88029450912764,0.01893727099926306,0.141812024187682
124,0.005354604309745173,2.8671787313941578e-05,33.879950594378535,-0.005354604309745173,0.13840900351775545
125,0.018725989622776863,0.00035066268735234676,33.88028619853489,-0.018725989622776863,0.13832715596489203
126,0.02249878910213689,0.0005061955110624338,33.880448777061176,0.02249878910213689,0.1350077606339454
127,0.00258141485459253,6.663702651510974e-06,33.8799277037285,0.00258141485459253,0.13492792439103765
128,0.023821698785868085,0.000567473333044629,33.88051291489427,0.023821698785868085,0.1316900994020557
129,0.007901578409710272,6.243494136479951e-05,33.879985723410684,-0.007901578409710272,0.13476839350973308
130,0.011654139694975696,0.0001358189720300082,33.88006212591563,0.011654139694975696,0.12845396589863065
131,0.009618486641302847,9.251528526892131e-05,33.88001703279539,0.009618486641302847,0.12837800521329093
132,0.012978207632094816,0.00016843387334176412,33.880096104225395,-0.012978207632094816,0.1313788781627215
133,0.012215197466656232,0.00014921104914940482,33.88007607619607,-0.012215197466656232,0.1376741155467308
134,0.010704494096272922,0.00011458619385714184,33.88004001277271,-0.010704494096272922,0.13759270256662295
135,0.01308776985106877,0.00017128971967454465,33.88009908009631,-0.01308776985106877,0.13114594500317284
136,0.01308776985106877,0.00017128971967454465,33.88009908009631,-0.01308776985106877,0.12207381372119357
137,0.010669221883621193,0.00011383229560194137,33.8800392277208,-0.010669221883621193,0.11914444497598618
138,0.015634409984337978,0.00024443477555836706,33.88017533444484,0.015634409984337978,0.11628537141517435
139,0.013598818918408544,0.00018492787597566612,33.880113292855945,0.013598818918408544,0.11083694585404122
140,0.012938097978007516,0.00016739437928852218,33.880095021069444,0.012938097978007516,0.11342779147481784
141,0.000885691266133054,7.844490189043724e-07,33.879921589743,-0.000885691266133054,0.11070589873586309
142,0.011386037451482547,0.0001296418488465632,33.88005569208485,-0.011386037451482547,0.10804932244172354
143,0.015597371567781751,0.00024327799982344655,33.88017412796927,-0.015597371567781751,0.10798542795216261
144,0.01769720659342304,0.0003131911212102959,33.880247075266155,-0.01769720659342304,0.10792157124632583
145,0.008302344720408038,6.892892785648723e-05,33.87999248176334,0.008302344720408038,0.1028650225143552
146,0.008073234535594796,6.517711586672053e-05,33.87998857715232,-0.008073234535594796,0.10526952212465089
147,0.016357613013103692,0.00026757150348645926,33.880199468778756,-0.016357613013103692,0.10773022760779422
148,0.03634798777253521,0.001321176215112369,33.881305685270945,-0.03634798777253521,0.11024845279229614
149,0.03488115450384029,0.001216694939520778,33.88119535859197,0.03488115450384029,0.10760285369145348
150,0.0015562817150840333,2.4220127767049e-06,33.8799232926433,0.0015562817150840333,0.10753922321921591
151,0.018525535436547506,0.0003431954632107774,33.880278400746306,-0.018525535436547506,0.11005298362096975
152,0.010625845940437074,0.00011290860194990305,33.88003826586677,-0.010625845940437074,0.11809197534198107
153,0.049361283833580155,0.0024365363416992618,33.88249207291838,-0.049361283833580155,0.12975699320457187
154,0.017681396390097533,0.0003126317783037541,33.8802464914027,-0.017681396390097533,0.1296802619797903
155,0.017583348614321648,0.000309174148492767,33.880242882284755,0.017583348614321648,0.12960357612967963
156,0.0034858989325929966,1.2151491368252994e-05,33.879933411014285,0.0034858989325929966,0.13581374696507323
157,0.011057317816787914,0.00012226427730145545,33.88004800855045,-0.011057317816787914,0.12945034044615822
158,0.0081560935873607,6.652186260578633e-05,33.87998997664572,0.0081560935873607,0.12338508447113024
159,0.00993593413461207,9.872278712734931e-05,33.880023495352226,-0.00993593413461207,0.13239794027861876
160,0.019920236405295177,0.0003968158184428473,33.88033441046902,-0.019920236405295177,0.1323196473414503
161,0.006536001430692474,4.271931470201407e-05,33.879965208442236,-0.006536001430692474,0.12611995308892626
162,0.004014512667583809,1.611631195819087e-05,33.87993753465433,-0.004014512667583809,0.12021073881875582
163,0.01760919534485333,0.00031008376069320423,33.880243831734866,0.01760919534485333,0.13208504620954362
164,0.012322100540604147,0.000151834161732757,33.88007880891001,-0.012322100540604147,0.13517257231291285
165,0.0020275863782623603,4.111106521315075e-06,33.879925049165095,-0.0020275863782623603,0.13833227023067407
166,0.01331409692104275,0.00017726517682292004,33.88010530702193,0.01331409692104275,0.13501275217422326
167,0.008971941720480471,8.049573823569807e-05,33.88000452077305,0.008971941720480471,0.1414821126733474
168,0.045108420420544325,0.0020347695928365802,33.882062902682634,-0.045108420420544325,0.1482614633370571
169,0.00014682694135440336,2.1558150707489403e-08,33.879920796425424,-0.00014682694135440336,0.14470367740755205
170,0.012159644465337524,0.0001478569535234135,33.880074665556414,0.012159644465337524,0.13792374279339997
171,0.004527062820708371,2.0494297782640035e-05,33.87994208824089,-0.004527062820708371,0.13461402804750225
172,0.0319265868160141,0.0010193069457204856,33.88098730490378,0.0319265868160141,0.1410642830171567
173,0.053444409063434443,0.002856304860139714,33.88294266168584,-0.053444409063434443,0.14436170137424745
174,0.03042860674990864,0.0009259001087405856,33.88088902298407,-0.03042860674990864,0.1477361978377811
175,0.00661862083794728,4.380614179650995e-05,33.87996633920508,-0.00661862083794728,0.151189574130757
176,0.03718762378303127,0.0013829193626282727,33.88137094779799,0.03718762378303127,0.1584340739502908
177,0.008027613817203218,6.444258359815201e-05,33.8799878127258,-0.008027613817203218,0.1583403846604799
178,0.0034188338976451774,1.1688425219687715e-05,33.87993292941199,-0.0034188338976451774,0.1509215168472303
179,0.007257591384715954,5.2672632707503245e-05,33.87997556468851,-0.007257591384715954,0.15083227007487857
180,0.006415168178015438,4.115438275222192e-05,33.87996358027305,-0.006415168178015438,0.15074307607821144
181,0.039021221503753534,0.0015226557276449971,33.881518827629066,-0.039021221503753534,0.15426673901849072
182,0.0061356247273217585,3.76458907945222e-05,33.87995993011928,-0.0061356247273217585,0.16165868630986266
183,0.01946936507056253,0.0003790561762508403,33.88031585541153,0.01946936507056253,0.16156309015977635
184,0.007549882765241456,5.7000729768889974e-05,33.87998006838579,-0.007549882765241456,0.15768610907541294
185,0.021365926457724376,0.0004565028133968865,33.88039679997189,0.021365926457724376,0.15390216274492588
186,0.017064686965836802,0.00029120354124200046,33.88022412677349,-0.017064686965836802,0.16127664075798792
187,0.0014842371388407855,2.202959884314281e-06,33.879923064848526,0.0014842371388407855,0.15740653351412398
188,0.00968399956361263,9.377984754804959e-05,33.880018349276696,0.00968399956361263,0.15362929607464473
189,0.012654995757016976,0.00016014891761011765,33.88008747165628,0.012654995757016976,0.14643116123201258
190,0.01776381488850233,0.00031555311939297705,33.880249540853605,-0.01776381488850233,0.1463445698116195
191,0.004253229435735341,1.8089960633005565e-05,33.87993958743591,0.004253229435735341,0.14625802959668038
192,0.0042643976238785596,1.8185087094541106e-05,33.87993968637769,0.0042643976238785596,0.14617154055691514
193,0.012227860451451043,0.00014952057122016052,33.880076398646345,0.012227860451451043,0.14608510266206154
194,0.037879615244755784,0.0014348652510907348,33.88142589204929,0.037879615244755784,0.149499884128443
195,0.020822962764038895,0.00043359577827255035,33.880372850419064,-0.020822962764038895,0.14249522842533055
196,0.01657010264888031,0.00027456830179443026,33.88020676859821,-0.01657010264888031,0.1390758131079415
197,0.026346243988870283,0.0006941245723210835,33.88064562799858,-0.026346243988870283,0.1325595660009231
198,0.024902111304917846,0.0006201151474425171,33.880568051618624,0.024902111304917846,0.13565818414146458
199,0.014660355579924993,0.00021492602572983788,33.880144563171854,0.014660355579924993,0.13557796327348867
200,0.05318917776071145,0.0028290886308605613,33.882913379347784,-0.05318917776071145,0.13234084387425965
201,0.0038457598329757433,1.4789868692929617e-05,33.879936155055375,-0.0038457598329757433,0.13540429540024326
202,0.0014421986800127462,2.0799370326305075e-06,33.879922936916394,-0.0014421986800127462,0.13532656602909995
203,0.03588202455431035,0.0012875196861161311,33.88127013065768,0.03588202455431035,0.14168308066598453
204,0.01508500838913273,0.00022755747810020483,33.88015773370817,0.01508500838913273,0.1449156793928741
205,0.019451629901763263,0.0003783659058351707,33.88031513430603,0.019451629901763263,0.14820627685895923
206,0.006714822802042749,4.508884526283323e-05,33.879967673781984,-0.006714822802042749,0.1481244442123089
207,0.009785650763753437,9.575896087014823e-05,33.88002040968691,0.009785650763753437,0.1549475325408074
208,0.010415399859148765,0.00010848055422595611,33.8800336550339,-0.010415399859148765,0.15139054523729267
209,0.018142745553724332,0.00032915921622718404,33.880263745042896,0.018142745553724332,0.1619113837514129
210,0.037471555329244115,0.001404117458792603,33.88139336533586,0.037471555329244115,0.16182533057895773
211,0.0012191375052825453,1.4862962567865483e-06,33.87992231958883,0.0012191375052825453,0.1653977539757333
212,0.023590787162835004,0.0005565252389621809,33.88050145233303,0.023590787162835004,0.17672675366206175
213,0.053425630340651606,0.0028542979772959534,33.88294050213001,-0.053425630340651606,0.1846378470295384
214,0.0012570337639745289,1.5801338837719715e-06,33.87992241717036,0.0012570337639745289,0.18865799962413876
215,0.02078344708151006,0.000431951672589929,33.8803711317443,-0.02078344708151006,0.1844684644931131
216,0.010833966915569536,0.00011737483912765528,33.880042916716846,-0.010833966915569536,0.19261132413948792
217,0.0027544379969559815,7.58692867907488e-06,33.87992866385447,0.0027544379969559815,0.1925154034317562
218,0.004742431006812951,2.2490651854380904e-05,33.87994416474909,0.004742431006812951,0.18829916766680427
219,0.008991225653801303,8.084213875757467e-05,33.880004881341016,-0.008991225653801303,0.18026676176021542
220,0.029618531483846113,0.0008772574072595834,33.880837885293424,0.029618531483846113,0.18017940207159067
221,0.0012746045108929238,1.6246166591885896e-06,33.87992246342794,-0.0012746045108929238,0.1800928672154653
222,0.012539266499276659,0.0001572332043398819,33.88008443381454,-0.012539266499276659,0.17251236209109458
223,0.03569755811777259,0.0012743156555717517,33.881256185897456,-0.03569755811777259,0.16528288248055129
224,0.0029311012948566965,8.591354800710604e-06,33.87992970843824,0.0029311012948566965,0.16176022620964808
225,0.03679161223555441,0.001353622730891397,33.88133997522417,0.03679161223555441,0.15504046163279062
226,0.019488326791764883,0.0003797948811426209,33.8803166271218,-0.019488326791764883,0.15496923487368605
227,0.00743932587917575,5.534356953657404e-05,33.879978343963,0.00743932587917575,0.15815420359244228
228,0.016989239780865903,0.0002886342683317565,33.88022144561616,0.016989239780865903,0.16476775029585533
229,0.031417082641913854,0.0009870330817288448,33.88095333410672,-0.031417082641913854,0.16812513606727236
230,0.02122476668902256,0.0004504907210034417,33.880390513621364,0.02122476668902256,0.17153634478932567
231,0.005287148936291625,2.7953943874529664e-05,33.87994984765155,0.005287148936291625,0.16799142665861505
232,0.013333960847488127,0.0001777945118823463,33.88010585865507,-0.013333960847488127,0.1713711373034555
233,0.00920603743657013,8.475112528353072e-05,33.880008950306475,-0.00920603743657013,0.16449211647942252
234,0.007058922528716021,4.9828387266414586e-05,33.87997260517496,-0.007058922528716021,0.1644215908968429
235,0.033186250989102065,0.0011013272547116778,33.88107369715995,-0.033186250989102065,0.1610816603673197
236,0.0023602268914396183,5.570670979074724e-06,33.87992656702395,0.0023602268914396183,0.16758909878825518
237,0.024362415946914004,0.0005935273107704498,33.880540199290394,-0.024362415946914004,0.16421361335583137
238,0.01139793199436422,0.0001299128537481515,33.88005597434199,0.01139793199436422,0.17421515096385096
239,0.014369399187491775,0.00020647963300948928,33.88013575743135,-0.014369399187491775,0.17073563115411294
240,0.01668122352058031,0.00027826321814356176,33.880210623786,0.01668122352058031,0.17066601835576337
241,7.27596044442641e-06,5.293960038885777e-11,33.87992077406262,-7.27596044442641e-06,0.16403872334072797
242,0.031220044970033316,0.0009746912079309026,33.880940346795526,0.031220044970033316,0.16397293442680175
243,0.021453455112718334,0.0004602507362734204,33.88040071909814,0.021453455112718334,0.1607519958358923
244,0.02541172983195184,0.0006457560130521112,33.88059492041768,0.02541172983195184,0.1638300870521117
245,0.0088561213554415,7.8430885462307e-05,33.88000237150134,-0.0088561213554415,0.16063827797174232
246,0.02262372547841048,0.0005118329545224794,33.880454675634525,-0.02262372547841048,0.15452498839010848
247,0.014927544161826768,0.00022283157470328843,33.88015280587669,-0.014927544161826768,0.15446548215416114
248,0.02956772499057439,0.0008742503611182373,33.88083472499311,-0.02956772499057439,0.15440647437339206
249,0.011001418210214747,0.00012103120263604465,33.880046724404856,0.011001418210214747,0.15730481626368056
250,0.00821960536346808,6.756191233115322e-05,33.87999105905311,0.00821960536346808,0.16024597420954037
251,0.01219009577635632,0.00014859843503674017,33.880075437997675,0.01219009577635632,0.16018620323369342
252,0.004941548427915875,2.4418900865437856e-05,33.879946170465686,0.004941548427915875,0.15715224654951737
