,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36005542301900645,0.12963990764539568,50.51390257488623,-0.36005542301900645,0.09870852553017187
1,0.36005542301900645,0.12963990764539568,50.51390257488623,-0.36005542301900645,0.09188028008012265
2,0.3532609968004208,0.1247933318604269,50.51417946836478,-0.3532609968004208,0.08967545651835264
3,0.3568962954584347,0.12737496571195434,50.51397459886655,-0.3568962954584347,0.08752354144722171
4,0.36744051854114246,0.13501253466578367,50.51413659646806,-0.36744051854114246,0.08542326523752677
5,0.3664572165085998,0.1342908915312308,50.51407192229851,-0.3664572165085998,0.08337338872697646
6,0.36112146515792515,0.13040871259780654,50.51390108261826,-0.36112146515792515,0.07946701859004392
7,0.35425443804575485,0.12549620687511356,50.514110761573185,-0.35425443804575485,0.0757436772094054
8,0.35425443804575485,0.12549620687511356,50.514110761573185,-0.35425443804575485,0.07050404449787198
9,0.38604383246691826,0.14902984058574606,50.51746109940034,-0.38604383246691826,0.06720065359383481
10,0.37009208068166544,0.13696814818328437,50.51436392184646,-0.37009208068166544,0.06558805963699416
11,0.36221069326443706,0.1311965863151041,50.51391164926347,-0.36221069326443706,0.06554927442763703
12,0.34079665348379856,0.11614235902575627,50.51581270280222,-0.34079665348379856,0.06397630812203857
13,0.3539979484809968,0.12531454752875446,50.514127592957365,-0.3539979484809968,0.06393847601482053
14,0.35219915364368315,0.12404424382732673,50.51426332263743,-0.35219915364368315,0.06094270773528965
15,0.36165867520239875,0.13079699734915415,50.513904758981454,-0.36165867520239875,0.06090666953426059
16,0.3599338003499405,0.1295523406343508,50.51390348378079,-0.3599338003499405,0.05944511042776926
17,0.3611646691354177,0.13043991823169576,50.513901268160325,-0.3611646691354177,0.056659873942754464
18,0.35494948329564696,0.12598913569184675,50.51406834414033,-0.35494948329564696,0.0540051367069064
19,0.35494948329564696,0.12598913569184675,50.51406834414033,-0.35494948329564696,0.05026928585696636
20,0.3687776789542277,0.13599697649486744,50.51424151472003,-0.3687776789542277,0.05023955933681946
21,0.3690348538433324,0.13618672335116971,50.51426395381874,-0.3690348538433324,0.05020985039531893
22,0.3567787335457273,0.1272910647104931,50.51397920321215,-0.3567787335457273,0.05261573885832314
23,0.359224929056231,0.1290425496554542,50.51391177361385,-0.359224929056231,0.051353134732023076
24,0.3390188132456562,0.1149337557344931,50.51615622151534,-0.3390188132456562,0.05132276728263137
25,0.3616034307939271,0.13075704116193843,50.513904243350424,-0.3616034307939271,0.05009119020797174
26,0.3450291576692733,0.11904511964196823,50.51510283118239,-0.3450291576692733,0.05006156900390019
27,0.3528736559154029,0.12451981703910214,50.51420881546927,-0.3528736559154029,0.051231772637928163
28,0.3707668300165667,0.13746804224053366,50.514434257995674,-0.3707668300165667,0.05000237913450343
29,0.37595866355836155,0.1413449167045893,50.51514936022261,-0.37595866355836155,0.04880248701876138
30,0.3724336626462488,0.13870683307209983,50.514630057377786,-0.3724336626462488,0.04994325924774423
31,0.35535872813984715,0.1262798256651698,50.51404556009714,-0.35535872813984715,0.04874478581421759
32,0.3708676167943163,0.13754278918669582,50.51444520350515,-0.3708676167943163,0.04871596080043709
33,0.35219654219297586,0.12404240433268862,50.51426354204378,-0.35219654219297586,0.048687152832201146
34,0.3753564352610885,0.1408924534919117,50.51505037958056,-0.3753564352610885,0.04751882180810843
35,0.36633001942690524,0.13419768313331676,50.51406432297732,-0.36633001942690524,0.04529237870332729
36,0.35182162092898783,0.12377845295310042,50.51429570970485,-0.35182162092898783,0.04317025318703446
37,0.3496974698181129,0.12228832039718998,50.514502800721814,-0.3496974698181129,0.04314472464849975
38,0.3371211486581946,0.11365066887262054,50.51655167885744,-0.3371211486581946,0.045212075864527204
39,0.3642273073592135,0.13266153142614298,50.51396389840649,-0.3642273073592135,0.0451853399031711
40,0.36562225764563344,0.13367963528588997,50.51402522797959,-0.36562225764563344,0.04306822957432365
41,0.335809893533988,0.11276828459530835,50.516841994158604,-0.335809893533988,0.04203473416871124
42,0.35190247687006954,0.12383535322728982,50.51428866030777,-0.35190247687006954,0.0420098771143323
43,0.34806763285553344,0.12115107704165443,50.51468994234784,-0.34806763285553344,0.042991870124987445
44,0.3624203214223458,0.13134848937987645,50.513915095739165,-0.3624203214223458,0.04296644707248855
45,0.368238600837954,0.135599667147094,50.51419685090329,-0.368238600837954,0.04294103905379946
46,0.3645742434717848,0.13291437900302422,50.51397721305486,-0.3645742434717848,0.044998630335899376
47,0.3645164648059006,0.1328722531145914,50.51397490686594,-0.3645164648059006,0.04605048631630719
48,0.3574176638724464,0.12774738644803707,50.513955829150646,-0.3574176638724464,0.04494542658888123
49,0.31986197307826136,0.1023116818215184,50.52141425751684,-0.31986197307826136,0.04491884830939647
50,0.3657108004224462,0.13374438954562626,50.51402982359572,-0.3657108004224462,0.043840944160282364
51,0.37346140888813845,0.13947342392871334,50.514766588400846,-0.37346140888813845,0.045941655891784915
52,0.36657134457884566,0.1343745506663428,50.51407888992098,-0.36657134457884566,0.04591448849650233
53,0.3655971089240523,0.13366124605362534,50.51402393805405,-0.3655971089240523,0.04588733716653893
54,0.36083982648816276,0.1302053803800074,50.51390034392921,-0.36083982648816276,0.04373733551364074
55,0.3752447246133974,0.14080860335018447,50.5150324879213,-0.3752447246133974,0.04583308266457474
56,0.3716782361204027,0.1381447112055738,50.514537411001086,-0.3716782361204027,0.04473323990746424
57,0.3758122049649134,0.14123481340059008,50.51512489564399,-0.3758122049649134,0.04365978974757922
58,0.3539883667671105,0.12530776380644634,50.51412823399909,-0.3539883667671105,0.04161415742461819
59,0.373512793370576,0.1395118068114906,50.51477373363558,-0.373512793370576,0.04158954907643914
60,0.36286961563843084,0.13167435795358254,50.51392402722257,-0.36286961563843084,0.041564955280298105
61,0.34370817566415335,0.1181353100183805,50.51530779809463,-0.34370817566415335,0.042536548114582344
62,0.37220915658978476,0.13853965624927891,50.514601844190565,-0.37220915658978476,0.041515811309714
63,0.36055250087748975,0.12999810588901226,50.513900430004384,-0.36055250087748975,0.041491261118075606
64,0.3541647451824959,0.12543266673018227,50.51411657536609,-0.3541647451824959,0.04246113133003387
65,0.36008299827866835,0.12965976564935547,50.51390238978349,-0.36008299827866835,0.0434536725383103
66,0.36193467722731837,0.13099671057964313,50.513907808662786,-0.36193467722731837,0.041417697614710036
67,0.37989632528186396,0.14432121796266378,50.515903084402254,-0.37989632528186396,0.04139320544217181
68,0.35653429983601836,0.12711670695955984,50.513989213515224,-0.35653429983601836,0.041368727752971624
