,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5248574254280132,0.2754753170269224,23.91973961499319,0.5248574254280132,0.2816235085755194
1,0.5248574254280132,0.2754753170269224,23.91973961499319,0.5248574254280132,0.2621419650033799
2,0.5248574254280132,0.2754753170269224,23.91973961499319,0.5248574254280132,0.24400807362786578
3,0.5248574254280132,0.2754753170269224,23.91973961499319,0.5248574254280132,0.22712860947240673
4,0.5248574254280132,0.2754753170269224,23.91973961499319,0.5248574254280132,0.21141679647676118
5,0.5248574254280132,0.2754753170269224,23.91973961499319,0.5248574254280132,0.19679186138779398
6,0.5227144136016136,0.2732303581868788,23.91951366281765,0.5227144136016136,0.18757139113638005
7,0.5227144136016136,0.2732303581868788,23.91951366281765,0.5227144136016136,0.17459598205993815
8,0.5227144136016136,0.2732303581868788,23.91951366281765,0.5227144136016136,0.16251815784268514
9,0.5227144136016136,0.2732303581868788,23.91951366281765,0.5227144136016136,0.15127582729545705
10,0.5090982395554426,0.25918101751845085,23.91921874643569,0.5090982395554426,0.1441879616921781
11,0.5150996673941297,0.26532766734954305,23.91911218837961,0.5150996673941297,0.13743219038121476
12,0.5192234543584627,0.26959299555593463,23.919253020580022,0.5192234543584627,0.13099295344295775
13,0.5192234543584627,0.26959299555593463,23.919253020580022,0.5192234543584627,0.12193140548110534
14,0.5192234543584627,0.26959299555593463,23.919253020580022,0.5192234543584627,0.1134966977370415
15,0.5106791995148383,0.260793244817116,23.91915568175925,0.5106791995148383,0.1081789324710486
16,0.5169101422984412,0.26719609521099474,23.919152086749374,0.5169101422984412,0.10311032535668509
17,0.514897877194132,0.2651198239390235,23.919109842767046,0.514897877194132,0.09827920235769359
18,0.5203904298030373,0.27080619943058987,23.91932551350009,0.5203904298030373,0.09592082577458734
19,0.5085927699934351,0.25866660568959515,23.91924409641943,0.5085927699934351,0.09142655901828697
20,0.5155003965482803,0.2657406588414342,23.919118091143943,0.5155003965482803,0.08714286627981514
21,0.5155003965482803,0.2657406588414342,23.919118091143943,0.5155003965482803,0.08111468505652746
22,0.5155003965482803,0.2657406588414342,23.919118091143943,0.5155003965482803,0.07550350835021438
23,0.5089499119594951,0.25903001288357785,23.91922592597901,0.5089499119594951,0.07369167327459554
24,0.5177102873536301,0.2680239416317783,23.919180613223112,0.5177102873536301,0.07192331626261865
25,0.5084483824839953,0.25851975765059115,23.919251796278516,0.5084483824839953,0.06855342691198295
26,0.5328118359863034,0.2838884525670955,23.921033413136634,0.5328118359863034,0.06690837085899952
27,0.49879285434794474,0.24879431154857,23.920216215868834,0.49879285434794474,0.06530279072340432
28,0.5216497282620706,0.27211843899589205,23.91942018289885,0.5216497282620706,0.06526417420655918
29,0.5115635951816436,0.26169731191516854,23.919131214587836,0.5115635951816436,0.06678974312794876
30,0.5134287717646088,0.2636091036757147,23.919105348720997,0.5134287717646088,0.06366038180544324
31,0.5134287717646088,0.2636091036757147,23.919105348720997,0.5134287717646088,0.05925662123788675
32,0.5113592275307861,0.2614882595808823,23.91913617507532,0.5113592275307861,0.05783465784615304
33,0.5137321852773425,0.2639207581898338,23.91910447065982,0.5137321852773425,0.055124877378553754
34,0.5201636377907638,0.27057021007972093,23.91931028233337,0.5201636377907638,0.05509227952580819
35,0.4904462232123607,0.24053749786326872,23.92172840998997,0.4904462232123607,0.056380077471233414
36,0.5066827784290721,0.25672743795660413,23.919362325229947,0.5066827784290721,0.0590816226234964
37,0.5140795640584943,0.2642777981825716,23.91910461728352,0.5140795640584943,0.056313416967208034
38,0.5148472186124491,0.2650676585129749,23.91910931972015,0.5148472186124491,0.05367491259898922
