,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024664341912193584,0.0006083297619615891,7.566614143514319,-0.024664341912193584,0.04997043272085515
1,0.04462674752807776,0.001991546594934795,7.567691674778015,0.04462674752807776,0.05236484908792008
2,0.004204279712412847,1.7675967900206248e-05,7.566153177866639,0.004204279712412847,0.05358889255913522
3,0.01393647714922774,0.00019422539533094698,7.566291016005883,0.01393647714922774,0.054841548400012874
4,0.0010301893393082177,1.061290074824302e-06,7.566140203885904,-0.0010301893393082177,0.06025874664608935
5,0.012239222927888914,0.00014979857787856169,7.566256334752076,0.012239222927888914,0.06314614468072752
6,0.02081914981592871,0.0004334369990580844,7.5664777042905556,0.02081914981592871,0.06462220405023084
7,0.020941858655305786,0.0004385614439388059,7.566481702659187,-0.020941858655305786,0.0677186844012826
8,0.015637881924073165,0.0002445433510712542,7.56633029263667,-0.015637881924073165,0.0676786392563823
9,0.05409884590092139,0.0029266851278116394,7.568418592777791,0.05409884590092139,0.06763861779200155
10,0.0042332164645326464,1.792012163559028e-05,7.566153368517103,-0.0042332164645326464,0.06759861999413697
11,0.026554028737328237,0.0007051164421828538,7.566689630703787,-0.026554028737328237,0.07253646655317483
12,0.0025446215277955507,6.475098719720563e-06,7.566144431436013,-0.0025446215277955507,0.0760121719506887
13,0.02370454952220956,0.0005619056680508855,7.566577930979088,-0.02370454952220956,0.07965442155119945
14,0.0026814022957074865,7.189918271425379e-06,7.566144989623119,-0.0026814022957074865,0.07774297825474785
15,0.017451047759648217,0.00030453906790952305,7.56637711861349,0.017451047759648217,0.08146816231703938
16,0.04098850650583888,0.0016800576655791961,7.567449264410408,-0.04098850650583888,0.08141998647910646
17,0.0038914621503309296,1.5143477667458222e-05,7.566151200335193,0.0038914621503309296,0.0813718391297425
18,0.035423697548166905,0.001254838347984006,7.567118119991235,0.035423697548166905,0.08731577194796027
19,0.02132487677976063,0.0004547503696719741,7.566494333882721,-0.02132487677976063,0.09149965233624935
20,0.009730330886384714,9.467933915853235e-05,7.566213302596584,0.009730330886384714,0.09144554442100368
21,0.01915723688896965,0.00036699972522009954,7.566425862888197,-0.01915723688896965,0.08925115308063668
22,0.02114115285087912,0.00044694834386423436,7.566488246489133,-0.02114115285087912,0.08710941989201634
23,0.04706265335089728,0.0022148933404267227,7.567865404359617,0.04706265335089728,0.08705790812133446
24,0.0006030856127541818,3.637122563110869e-07,7.5661396591562715,0.0006030856127541818,0.09122943253563397
25,0.01006787710437208,0.00010136214938873953,7.566218520170763,0.01006787710437208,0.0911754844136738
26,0.0004629296069963853,2.1430382103382774e-07,7.566139542485034,-0.0004629296069963853,0.0889875736224163
27,0.05456520020072671,0.002977361072945386,7.568457949369664,-0.05456520020072671,0.09325156116755481
28,0.019289714861374378,0.0003720930994331275,7.566429837505567,0.019289714861374378,0.09101383138424583
29,0.004948345349790658,2.448612170079483e-05,7.56615849562689,-0.004948345349790658,0.0931413059790664
30,0.0036293915153718867,1.317248277185344e-05,7.566149661248997,-0.0036293915153718867,0.09308622727919044
31,0.01167760336493362,0.000136366420348709,7.566245848536381,0.01167760336493362,0.09526214472659558
32,0.008690127670704643,7.551831893314651e-05,7.566198342355261,-0.008690127670704643,0.09079873975982933
33,0.0152290606957401,0.00023192428967453593,7.566320442935973,0.0152290606957401,0.09743127522766781
34,0.005331245769628037,2.842218145617684e-05,7.566161569098198,0.005331245769628037,0.10209985677412643
35,0.056236201089903556,0.00316251031302407,7.568601711189209,-0.056236201089903556,0.10203948047480862
36,0.004497699293920351,2.0229298938531622e-05,7.566155171662465,-0.004497699293920351,0.10692887183750772
37,0.0009177337510484947,8.422352378135404e-07,7.566140032828848,-0.0009177337510484947,0.10686563992146246
38,0.0034546254350384807,1.1934436896414813e-05,7.566148694496102,-0.0034546254350384807,0.10185856571196333
39,0.014855568789983054,0.00022068792407391858,7.5663116722917225,0.014855568789983054,0.09941429621850953
40,0.02100653368106698,0.00044127445729380153,7.5664838194832775,0.02100653368106698,0.09475634667535394
41,0.010249576603791938,0.00010505382055699908,7.5662214023986225,-0.010249576603791938,0.09697130364600096
42,0.018716266931707422,0.00035029864785892474,7.566412829928792,0.018716266931707422,0.0924278178829041
43,0.019938422258763695,0.0003975406821687636,7.566449694976088,0.019938422258763695,0.0923731611010622
44,0.014554483932363534,0.00021183300253742828,7.566304760375225,-0.014554483932363534,0.09015651002105685
45,0.028506079586589683,0.000812596573396985,7.566773442162261,0.028506079586589683,0.09447650909726613
46,0.01723135767812537,0.0002969196874314902,7.566371172063564,0.01723135767812537,0.09442064083092393
47,0.04763385381624667,0.0022689840293875574,7.567907467872964,0.04763385381624667,0.09436480560203424
48,0.007060754856216702,4.9854259139587746e-05,7.566178303934854,0.007060754856216702,0.09430900339106052
49,0.011173487405932285,0.0001248468208105274,7.56623685520711,-0.011173487405932285,0.08989025683276562
50,0.0222822766746544,0.0004964998538058475,7.56652690668223,0.0222822766746544,0.09199146754793948
51,0.00692274807791207,4.7924440950235266e-05,7.566176797099859,0.00692274807791207,0.08978397585380633
52,0.01105615502189225,0.00012223856386811322,7.566234818919094,-0.01105615502189225,0.09188270222040143
53,0.012798177958309363,0.0001637933590525556,7.566267259917408,-0.012798177958309363,0.0896778205352566
54,0.02438695686154203,0.0005947236649667119,7.566603530572055,-0.02438695686154203,0.08752584873552008
55,0.020508015707415436,0.0004205787082555983,7.566467671389745,0.020508015707415436,0.08542551715851893
56,0.008268978273990034,6.837600169571919e-05,7.566192765751858,0.008268978273990034,0.08951882284574339
57,0.005698968080187238,3.2478237178993015e-05,7.566164736244715,0.005698968080187238,0.09161135118419467
58,0.023476389872952762,0.0005511408814668791,7.566569533594965,0.023476389872952762,0.09155717721632867
59,0.002164016025172766,4.6829653572045384e-06,7.566143031994605,-0.002164016025172766,0.08936010705720769
60,0.01741664214320867,0.0003033394235445923,7.5663761823559454,-0.01741664214320867,0.09144892536826237
61,0.00487983309504799,2.381277103552565e-05,7.566157969838926,-0.00487983309504799,0.08925445289631663
62,0.007572216843393255,5.7338467923368515e-05,7.566184147681562,0.007572216843393255,0.0892016726698425
63,0.007572216843393255,5.7338467923368515e-05,7.566184147681562,0.007572216843393255,0.08303107177925931
64,0.014074286371425677,0.00019808553686489854,7.566294029242725,-0.014074286371425677,0.08497194706276784
65,0.0008095035681869121,6.552960269073426e-07,7.566139886850411,0.0008095035681869121,0.08492169927720211
66,0.02471593388055303,0.0006108773875878691,7.566616130667397,-0.02471593388055303,0.08899086369297142
67,0.02964507245613467,0.0008788303209294744,7.566825081950512,-0.02964507245613467,0.09325500888731081
68,0.011356196097678808,0.0001289631898089354,7.566240068870675,0.011356196097678808,0.09772347768840989
69,0.013312482077829391,0.00017722217907252874,7.566277742991545,-0.013312482077829391,0.10000779220344079
70,0.013312482077829391,0.00017722217907252874,7.566277742991545,-0.013312482077829391,0.09308966888618102
71,0.007055374524427638,4.977830967994252e-05,7.566178244632323,0.007055374524427638,0.08872805292998255
72,0.0353185198375036,0.0012473978435121353,7.567112323291269,0.0353185198375036,0.08867558398780331
