,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3237752367254554,0.10483040391662467,1565.580936928486,0.3237752367254554,0.05239583313240514
1,0.3747703849751193,0.1404528414543991,1565.2614315231979,0.3747703849751193,0.05113850601794536
2,0.37399187394961075,0.13986992178034155,1565.2603388003695,0.37399187394961075,0.05110826548829569
3,0.36825062224794447,0.1356085207859983,1565.2588427119526,0.36825062224794447,0.048713642874266085
4,0.3707322782906904,0.1374424221666059,1565.2580887920549,0.3707322782906904,0.0464312177181004
5,0.3706427605857396,0.13737605597461788,1565.2580792938534,0.3706427605857396,0.044255733129014554
6,0.3706427605857396,0.13737605597461788,1565.2580792938534,0.3706427605857396,0.041194305488861854
7,0.3738243629137716,0.1397446543078872,1565.2601319398054,0.3738243629137716,0.039264190769639704
8,0.3738243629137716,0.1397446543078872,1565.2601319398054,0.3738243629137716,0.03654805727931921
9,0.372259514500781,0.13857714613635716,1565.2586792219986,0.372259514500781,0.03567102449539547
10,0.372259514500781,0.13857714613635716,1565.2586792219986,0.372259514500781,0.033203451310596675
11,0.372259514500781,0.13857714613635716,1565.2586792219986,0.372259514500781,0.030906574580650874
12,0.372259514500781,0.13857714613635716,1565.2586792219986,0.372259514500781,0.028768586234422064
13,0.36915972775732386,0.13627890459786146,1565.2583226863092,0.36915972775732386,0.028078235087112182
14,0.37185128978734017,0.13827338171650844,1565.2584418530193,0.37185128978734017,0.0267626596892925
15,0.3705415522325924,0.137301041930939,1565.2580718864285,0.3705415522325924,0.02612044416048557
16,0.3737696201659796,0.13970372895902067,1565.2600665006194,0.3737696201659796,0.024896598943325524
17,0.37068060102899897,0.1374041079792199,1565.2580829712701,0.37068060102899897,0.023730095672817034
18,0.37068060102899897,0.1374041079792199,1565.2580829712701,0.37068060102899897,0.02208854630373425
19,0.3707003574679776,0.13741875502688636,1565.258085087683,0.3707003574679776,0.021053611308687794
20,0.3707003574679776,0.13741875502688636,1565.258085087683,0.3707003574679776,0.019597210001369006
21,0.3707003574679776,0.13741875502688636,1565.258085087683,0.3707003574679776,0.018241556482012113
22,0.3707003574679776,0.13741875502688636,1565.258085087683,0.3707003574679776,0.016979681437469557
23,0.36813989615823883,0.13552698314339887,1565.2589251547251,0.36813989615823883,0.016184116791306893
24,0.37086088516723764,0.13753779614702702,1565.2581072836617,0.37086088516723764,0.01617454638532926
25,0.3679028239011099,0.1353524878344111,1565.2591155660239,0.3679028239011099,0.01541670547298505
26,0.37167383355980854,0.13814143855304425,1565.258356819697,0.37167383355980854,0.01469437237858766
27,0.3736491918833874,0.13961371859510846,1565.2599262877568,0.3736491918833874,0.015037857576901039
28,0.3689701772524942,0.136138991701737,1565.2584079766461,0.3689701772524942,0.014333274991752453
29,0.37186486325354917,0.13828347652258083,1565.2584488094392,0.37186486325354917,0.01432479907289763
