,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19550718466319322,0.03822305925492794,71.60053862396157,-0.19550718466319322,0.05365232793174339
1,0.4886671746564107,0.23879560758667898,71.09717051799592,-0.4886671746564107,0.06036577443292922
2,0.4721395620856662,0.22291576608644464,71.09739377121065,-0.4721395620856662,0.06033007739886014
3,0.4721395620856662,0.22291576608644464,71.09739377121065,-0.4721395620856662,0.05615669344557674
4,0.48161764707019733,0.23195555796943315,71.09633493748449,-0.48161764707019733,0.05352553218879916
5,0.48161764707019733,0.23195555796943315,71.09633493748449,-0.48161764707019733,0.04982285838563395
6,0.48161764707019733,0.23195555796943315,71.09633493748449,-0.48161764707019733,0.046376320163602026
7,0.48861269969786075,0.23874237030603185,71.09715851073588,-0.48861269969786075,0.04526344149893392
8,0.486497356347601,0.23667967773320467,71.09675998778792,-0.486497356347601,0.0431426718041186
9,0.47891904620616726,0.22936345281902498,71.09638831827948,-0.47891904620616726,0.04311715957571285
10,0.4881150454409741,0.2382562975858442,71.097052891431,-0.4881150454409741,0.041096951603748495
11,0.47881243941328466,0.2292613521369004,71.09639455711525,-0.47881243941328466,0.03917139829573115
12,0.479654479154837,0.23006841937329797,71.09635378556742,-0.479654479154837,0.03823141398316058
13,0.4834679451855456,0.23374125402193371,71.09641606831653,-0.4834679451855456,0.037313986192601505
14,0.4834679451855456,0.23374125402193371,71.09641606831653,-0.4834679451855456,0.03473275974762791
15,0.48018285136786465,0.2305755707477728,71.09633818248403,-0.48018285136786465,0.033899288114867476
16,0.4890029961842877,0.23912393027721052,71.09724648645985,-0.4890029961842877,0.0323109735605816
17,0.4799662947822557,0.2303676441270072,71.09634364379286,-0.4799662947822557,0.03153561680559594
18,0.4799662947822557,0.2303676441270072,71.09634364379286,-0.4799662947822557,0.029354113933268196
19,0.4926193760336794,0.2426738496438116,71.09827922351138,-0.4926193760336794,0.029336755507653894
20,0.4926193760336794,0.2426738496438116,71.09827922351138,-0.4926193760336794,0.02730736071892196
21,0.4733020501106778,0.22401483063897054,71.097134836696,-0.4733020501106778,0.0266520741626519
22,0.47856526635010993,0.22902471415675166,71.09641021971896,-0.47856526635010993,0.02727507409373853
23,0.47637191681849417,0.22693020313332632,71.09662200234715,-0.47637191681849417,0.026620562309942745
24,0.48769998512358403,0.2378512754895441,71.09697040185986,-0.48769998512358403,0.0259817566493881
25,0.48652993747333,0.2367113800578024,71.09676513025926,-0.48652993747333,0.025966392452357576
26,0.47559753317822956,0.22619301356521718,71.0967277521974,-0.47559753317822956,0.02721061531968544
27,0.4905496377238927,0.2406389470710424,71.09763984577233,-0.4905496377238927,0.027846671311633122
28,0.47767313051675264,0.2281716196176746,71.0964806239054,-0.47767313051675264,0.028497595296095475
29,0.48401102822589775,0.2342666754442908,71.09645831621388,-0.48401102822589775,0.027813747037167377
