,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2022598357034561,0.04090904113878906,18.57997198852856,0.2022598357034561,0.07147148128731114
1,0.44190981246180944,0.1952842823500316,18.521533321971468,0.44190981246180944,0.07669222703588556
2,0.44031172992134326,0.19387441950632595,18.521423068270533,0.44031172992134326,0.074851866634003
3,0.4612769362742449,0.21277641193855376,18.524003871436804,0.4612769362742449,0.07660155063495919
4,0.45179062137012294,0.2041147655580018,18.52252353476059,0.45179062137012294,0.073012467662417
5,0.4225738454792716,0.17856865488313933,18.521058638588926,0.4225738454792716,0.07126040934408484
6,0.4256137204894695,0.18114703906888827,18.521014304625687,0.4256137204894695,0.07121826981578377
7,0.45379259848383596,0.20592772243871196,18.522791337325593,0.45379259848383596,0.06788141465539893
8,0.4070146290031472,0.16566090822256957,18.521912181285042,0.4070146290031472,0.06784127328068167
9,0.43137916232026585,0.18608798168413426,18.521048392400424,0.43137916232026585,0.06780115564338902
10,0.40872437021583163,0.1670556108083282,18.52176969980253,0.40872437021583163,0.06776106172948398
11,0.40872437021583163,0.1670556108083282,18.52176969980253,0.40872437021583163,0.0630736331719231
12,0.4331054050889841,0.187580291917293,18.521089643051532,0.4331054050889841,0.061560074088051975
13,0.4145431401104401,0.17184601501262395,18.521372628408834,0.4145431401104401,0.058675743263591755
14,0.43590601922984074,0.19001405760080628,18.521187918753174,0.43590601922984074,0.06004730570884788
15,0.4008614723317545,0.16068991999998197,18.522517873399373,0.4008614723317545,0.06292457219942625
16,0.40139807066837563,0.16112041113629427,18.522459398759754,0.40139807066837563,0.06439545224818558
17,0.4413228926692979,0.19476589559399665,18.521491262162982,0.4413228926692979,0.06435737228193995
18,0.4241201668485256,0.1798779159276212,18.521030825224386,0.4241201668485256,0.06744116277849206
19,0.42213443679536194,0.17819748272853742,18.521068509554468,0.42213443679536194,0.06582279739478276
20,0.4275813958266369,0.18282585005705515,18.521008287119194,0.4275813958266369,0.06424326744046531
21,0.44371430218853586,0.19688238196665933,18.521674142223386,0.44371430218853586,0.06420527746803349
22,0.4393337833294537,0.1930141731745714,18.521362215172122,0.4393337833294537,0.06416730996080407
23,0.4465455790304311,0.19940295415162296,18.52193060664348,0.4465455790304311,0.06262750624260026
24,0.4458224745384906,0.1987576788036231,18.521860935893983,0.4458224745384906,0.06259047174341584
25,0.43593164668350637,0.19003640058019342,18.521188999506194,0.43593164668350637,0.06108850693963158
26,0.4416885419191149,0.1950887680626337,18.521517250774412,0.4416885419191149,0.06105238252088705
27,0.411036904472978,0.16895133683872807,18.52159543080857,0.411036904472978,0.05819183903681238
28,0.39621360155584934,0.15698521805785734,18.52306801673697,0.39621360155584934,0.0581574275498373
29,0.43871954066763497,0.19247483536362062,18.521326539316448,0.43871954066763497,0.058123036411943045
30,0.44271404436471423,0.19599572507776217,18.52159392980665,0.44271404436471423,0.0623687241992446
31,0.44242388995617415,0.1957388984039529,18.521571665576616,0.44242388995617415,0.06535722531649238
32,0.4359139940847015,0.19002101023887716,18.521188254710733,0.4359139940847015,0.06229498306980642
33,0.4194873897848142,0.17596967018847665,18.52114614218056,0.4194873897848142,0.06684541720327314
34,0.41981371110208826,0.17624355202930764,18.521134901578765,0.41981371110208826,0.06524134774769899
35,0.4153467982573567,0.17251296282263737,18.521328737917116,0.4153467982573567,0.06367577066641106
36,0.43760215464292995,0.19149564574813477,18.521266638272618,0.43760215464292995,0.06214776226943251
37,0.4202429474240421,0.1766041348596462,18.521120827141907,0.4202429474240421,0.059235895949574714
38,0.4210408299438489,0.1772753804798051,18.52109682219988,0.4210408299438489,0.059200867064155976
