,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008283836011537715,6.862193906604908e-05,6.884223031011077,-0.008283836011537715,0.272324382156624
1,0.008283836011537715,6.862193906604908e-05,6.884223031011077,-0.008283836011537715,0.253486113492282
2,0.005507883467367207,3.033678029009701e-05,6.88408073137662,-0.005507883467367207,0.24740328314912335
3,0.002451292794860433,6.008836366134673e-06,6.883990302176146,-0.002451292794860433,0.23581146936022196
4,0.002451292794860433,6.008836366134673e-06,6.883990302176146,-0.002451292794860433,0.2194990122134866
5,0.013679405957102571,0.0001871261473392133,6.884663415606265,0.013679405957102571,0.20921462291986148
6,0.016640061804649144,0.00027689165686254334,6.884996925152598,-0.016640061804649144,0.20419416227609455
7,0.010853270611236143,0.00011779348296072217,6.8844057759444475,-0.010853270611236143,0.19929417612270428
8,0.00722149439054803,5.214998123271666e-05,6.8841618089256205,0.00722149439054803,0.18995646261534374
9,0.009169935073427681,8.408770925087913e-05,6.884280511330567,-0.009169935073427681,0.1810562575953956
10,0.009169935073427681,8.408770925087913e-05,6.884280511330567,-0.009169935073427681,0.16853153837293286
11,0.0036770418915444813,1.3520637072173016e-05,6.884018224746081,-0.0036770418915444813,0.16063517505265065
12,0.01825184093267114,0.0003331296974315297,6.885205835123443,-0.01825184093267114,0.15310878731253505
13,0.005941837227973401,3.530542964373063e-05,6.884099199706281,-0.005941837227973401,0.14943468160142567
14,0.0033019538451947526,1.0902899195796412e-05,6.884008494246338,0.0033019538451947526,0.14584874230462436
15,0.0033019538451947526,1.0902899195796412e-05,6.884008494246338,0.0033019538451947526,0.1357595326270617
16,0.019263869445786216,0.00037109666602429573,6.885346858106578,0.019263869445786216,0.12939866626243612
17,0.015425062619213642,0.00023793255680666203,6.884852186875262,0.015425062619213642,0.12629352522468307
18,0.017275960270394013,0.00029845880326423235,6.885077044654769,0.017275960270394013,0.12037617841944266
19,0.006460974702694225,4.1744194108854734e-05,6.884123132111672,0.006460974702694225,0.11473608251167458
20,0.003788770966728577,1.4354785438325395e-05,6.884021325381049,-0.003788770966728577,0.11198279510455822
21,0.03113937684120463,0.0009696607900585513,6.887568585763848,-0.03113937684120463,0.10673596211232862
22,0.01296061614934306,0.00016797757097061213,6.884592263571255,-0.01296061614934306,0.10173496381660437
23,0.004252867713356192,1.8086883787307527e-05,6.884035197992814,0.004252867713356192,0.09929366036081312
24,0.0015004647498275854,2.2513944654751583e-06,6.883976334987603,0.0015004647498275854,0.0969109401328491
25,0.0015004647498275854,2.2513944654751583e-06,6.883976334987603,0.0015004647498275854,0.09020704416775487
26,0.012031795091046696,0.00014476409311293536,6.884506003204396,0.012031795091046696,0.08598049048128038
27,0.03266928514127545,0.0010672821916419609,6.887930656252752,0.03266928514127545,0.08195196740571283
28,0.005045033937989399,2.5452367435464822e-05,6.8840625759546,-0.005045033937989399,0.07998539058953467
29,0.01833783049465525,0.00033627602725070803,6.885217522172239,0.01833783049465525,0.07623776144838229
30,0.0015052339443814304,2.265729227318079e-06,6.883976388273097,-0.0015052339443814304,0.07440830672108482
31,0.017341490387951474,0.00030072728887541337,6.8850854716004335,-0.017341490387951474,0.07092198582477569
32,0.018223740338031535,0.0003321047119079977,6.885202027795067,-0.018223740338031535,0.0708800464217279
33,0.008882439045888892,7.889772340393158e-05,6.884261222367589,0.008882439045888892,0.06755903835339878
34,0.007167531998792553,5.137351495371518e-05,6.884158922942759,0.007167531998792553,0.06913825038701331
35,0.008948731768695449,8.007980026805918e-05,6.884265615662327,-0.008948731768695449,0.06747916050026165
36,0.019066862266213357,0.00036354523667875077,6.885318810319241,-0.019066862266213357,0.06585988329660383
37,0.0055936962523291224,3.128943776332087e-05,6.88408427239327,0.0055936962523291224,0.06582093734552628
38,0.006217470094079993,3.8656934370779076e-05,6.884111657040757,0.006217470094079993,0.06735952076609111
39,0.016464430004362488,0.0002710774553685518,6.884975325402834,-0.016464430004362488,0.06731968801102
40,0.00910140158401202,8.28355107934565e-05,6.884275857463358,0.00910140158401202,0.06570423762092248
