,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.881989701248632,0.0009699372239610988,0.41853801900487936
1,0.0,0.0,8.881989701248632,0.0009699372239610988,0.38958529877536757
2,0.0,0.0,8.881989701248632,0.0009699372239610988,0.36263540737053807
3,0.0,0.0,8.881989701248632,0.0009699372239610988,0.3375497974183588
4,0.0,0.0,8.881989701248632,0.0009699372239610988,0.3141995056780326
5,0.021791842777429616,0.0004748844116362113,8.882946444648454,0.021791842777429616,0.29947802698128756
6,0.02185664020845052,0.00047771272120165605,8.882952141891389,0.02185664020845052,0.2854463072787555
7,0.02185664020845052,0.00047771272120165605,8.882952141891389,0.02185664020845052,0.265700318384273
8,0.007800724150452996,6.085129727146061e-05,8.882112314657727,0.007800724150452996,0.2532512167589487
9,0.007800724150452996,6.085129727146061e-05,8.882112314657727,0.007800724150452996,0.23573235038681203
10,0.016887003290454717,0.00028517088013182843,8.882564267962612,-0.016887003290454717,0.22468736555507507
11,0.0015963566242924512,2.5483544719223902e-06,8.881994836202061,0.0015963566242924512,0.21415988156585344
12,0.027789355301462714,0.0007722482680709338,8.883545384349343,-0.027789355301462714,0.20412565147575304
13,0.005664817535720377,3.209015771300508e-05,8.882054362513053,0.005664817535720377,0.19922730935551872
14,0.028226138943116867,0.0007967149196361385,8.883594658899671,0.028226138943116867,0.18989272881835975
15,0.017500974209791086,0.00030628409829177276,8.882606802814662,-0.017500974209791086,0.18533592988019348
16,0.01602392061013308,0.0002567660317198477,8.882507042382793,0.01602392061013308,0.18088847908132713
17,0.00540120567378264,2.9173022730501783e-05,8.8820484845806,0.00540120567378264,0.1724131446420325
18,0.025703697402777025,0.0006606800601735264,8.88332068161806,-0.025703697402777025,0.16433491284975382
19,0.003121307836271719,9.74256260877124e-06,8.882009332537898,-0.003121307836271719,0.16423773412492434
20,0.00964733514741956,9.307107544663676e-05,8.882177234437226,-0.00964733514741956,0.15654255236802062
21,0.0003688717170089017,1.3606634360909525e-07,8.881989975423558,0.0003688717170089017,0.14920792004628347
22,0.0029848664865381484,8.90942794245859e-06,8.882007653774401,0.0029848664865381484,0.14562742227860295
23,0.043545363016812104,0.0018961986402659472,8.885808133305009,-0.043545363016812104,0.14903150533383583
24,0.004443388453982781,1.974370095298749e-05,8.88202948472365,-0.004443388453982781,0.14204879501358428
25,0.008259478859186611,6.821899102535057e-05,8.882127159982248,0.008259478859186611,0.14196479508609708
26,0.011098429050072396,0.00012317512737949085,8.882237889955475,-0.011098429050072396,0.13855810841867808
27,0.011018707325216596,0.00012141191111878187,8.882234337351507,-0.011018707325216596,0.13206611780607325
28,0.018117121133019998,0.0003282300781485198,8.882651014714611,0.018117121133019998,0.12889696673256318
29,0.012656571257963961,0.00016018879600791946,8.882312465712566,-0.012656571257963961,0.1319099705573909
30,0.007779485918597454,6.0520401157656074e-05,8.882111647926303,0.007779485918597454,0.12572947126838557
31,0.004245473695090618,1.802404689570639e-05,8.882026019648983,-0.004245473695090618,0.12271237880393418
32,0.004331564266443103,1.876244899432678e-05,8.88202750751757,-0.004331564266443103,0.11696282274880716
33,0.01674188008658216,0.0002802905488334962,8.882554435923593,-0.01674188008658216,0.11148265593666655
34,0.02284600023861221,0.0005219397269026693,8.883041229741112,0.02284600023861221,0.1062592564253065
35,0.015447929261534862,0.00023863851846938505,8.882470521374673,-0.015447929261534862,0.10619642048337744
