,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6586611667612439,0.4338345325992831,12.177809664818813,0.6586611667612439,0.1369032257895492
1,0.634384986372129,0.40244431093436633,12.177286735199125,0.634384986372129,0.13048877291627894
2,0.633030552336882,0.4007276801919379,12.177389473408336,0.633030552336882,0.1273574729156544
3,0.6532319829573394,0.4267120235583778,12.177278837691134,0.6532319829573394,0.1272821606365968
4,0.6416544953440373,0.41172049139521116,12.176960965733219,0.6416544953440373,0.12131849238624805
5,0.6511305474248495,0.42397098978978426,12.177140733583403,0.6511305474248495,0.11563424537468356
6,0.6389611851138288,0.40827139608206864,12.177036476395536,0.6389611851138288,0.11285940502235474
7,0.6360024771324316,0.40449915091858923,12.177181041362054,0.6360024771324316,0.10757149941862516
8,0.6639999085760584,0.4408958785890139,12.178586377460679,0.6639999085760584,0.10750788748759833
9,0.6498078798037012,0.42225028065498144,12.177072561238758,0.6498078798037012,0.10492805291153835
10,0.6565706491724547,0.43108501735473853,12.17757505477283,0.6565706491724547,0.10001176224998953
11,0.6565706491724547,0.43108501735473853,12.17757505477283,0.6565706491724547,0.0930933643014136
12,0.6328692512335805,0.40052348915695285,12.177402564750867,0.6328692512335805,0.08873157520052319
13,0.6333747460516856,0.4011635689360373,12.177362145676401,0.6333747460516856,0.08867910417546485
14,0.6452198608483577,0.4163086688331741,12.176945612822946,0.6452198608483577,0.0886266641789154
15,0.6452198608483577,0.4163086688331741,12.176945612822946,0.6452198608483577,0.08249583998533809
16,0.666433765237262,0.44413396344831413,12.179027810201676,0.666433765237262,0.08442420407108045
17,0.6348090521089301,0.40298253263943834,12.177257225428598,0.6348090521089301,0.08239830173210981
18,0.6521005387871893,0.4252351126865426,12.177199903803306,0.6521005387871893,0.08432438583301236
19,0.6470432651922884,0.41866498703069804,12.176975963695792,0.6470432651922884,0.08037345775316716
20,0.6470432651922884,0.41866498703069804,12.176975963695792,0.6470432651922884,0.07481355607030762
21,0.6470432651922884,0.41866498703069804,12.176975963695792,0.6470432651922884,0.06963826527252408
22,0.6539016794935592,0.42758740644449733,12.177330631806742,0.6539016794935592,0.06959708499195454
23,0.6341234807618077,0.4021125888534707,12.177305566520722,0.6341234807618077,0.0679269845886149
24,0.6313378159386904,0.3985874378342358,12.17753584923114,0.6313378159386904,0.06951479747174621
25,0.6534719680381795,0.4270256130116915,12.177296962452917,0.6534719680381795,0.06784667169738284
26,0.6253003314680508,0.39100050453405416,12.17821605697482,0.6253003314680508,0.06943260724348599
27,0.6560451920779071,0.43039529404853805,12.177522087531083,0.6560451920779071,0.06776645376341321
28,0.6530510590861635,0.42647568577355977,12.177265494324997,0.6530510590861635,0.0677263803703116
29,0.6344119320373351,0.40247849951134435,12.177284822251735,0.6344119320373351,0.0645531339208061
30,0.6344709378784182,0.40255337101231964,12.177280651188674,0.6344709378784182,0.06451496071019985
31,0.6425551600162362,0.412877133663491,12.176947885777958,0.6425551600162362,0.0629668145210886
32,0.6461164080594332,0.41746641276362395,12.176957260269823,0.6461164080594332,0.06443868199631701
33,0.6470226511848367,0.4186383111462549,12.176975473661205,0.6470226511848367,0.061419477105437256
34,0.6470226511848367,0.4186383111462549,12.176975473661205,0.6470226511848367,0.05717073300925063
35,0.6472924746201519,0.41898754769988006,12.17698215542065,0.6472924746201519,0.055798824052589444
36,0.6362051044945548,0.4047569349849274,12.177169117870962,0.6362051044945548,0.05445983638425708
37,0.622671696006376,0.38772004100745666,12.178586939027612,0.622671696006376,0.053152980001957846
38,0.6189747907151861,0.3831297915409085,12.179182345787012,0.6189747907151861,0.05187748386084454
39,0.6475775619973287,0.41935669880240417,12.176989845636394,0.6475775619973287,0.05309013502911813
40,0.6593531461351423,0.4347465713183103,12.177895817984474,0.6593531461351423,0.054331132268682664
41,0.6436602031837232,0.41429845716251185,12.176940294114484,0.6436602031837232,0.05302736436049635
42,0.6182159932433974,0.3821910143019204,12.179314989518051,0.6182159932433974,0.055568258689676284
43,0.6431696931094134,0.41366725413445704,12.176942508414864,0.6431696931094134,0.055535398645350856
44,0.6326619383462846,0.400261128232078,12.177419656613015,0.6326619383462846,0.056833554628175104
45,0.640641324495357,0.4104213066511654,12.176983008660027,0.640641324495357,0.05546973684013539
46,0.6374281977489392,0.40631470728546076,12.177103432181362,0.6374281977489392,0.054138646179074476
47,0.6501221406843467,0.4226587978079975,12.177087459260173,0.6501221406843467,0.0516020383487217
48,0.6323564531665049,0.39987468386132213,12.177445386735053,0.6323564531665049,0.05280825089859645
49,0.6513011437483588,0.4241931798479203,12.177150574814814,0.6513011437483588,0.05277702297268703
50,0.6464768647422179,0.41793233664692786,12.176963726103926,0.6464768647422179,0.052745813513273676
51,0.6440961143115488,0.4148598044712357,12.176939881778232,0.6440961143115488,0.050274465354076224
52,0.6325893304040775,0.40016926094107913,12.177425713449706,0.6325893304040775,0.05268344995026122
53,0.6170562761954689,0.38075844799221875,12.17952446409923,0.6170562761954689,0.05391494080865048
54,0.6416231169013351,0.41168022414218436,12.176961532308589,0.6416231169013351,0.05388305844655113
55,0.627575352669262,0.39385082327794857,12.177931232922255,0.627575352669262,0.05514259050000682
56,0.6376847076728667,0.4066417863998294,12.177091031859712,0.6376847076728667,0.052558943942137816
57,0.6566484877330393,0.43118723644208745,12.177583104854476,0.6566484877330393,0.053787524436627925
58,0.6534981463758261,0.4270598273166407,12.177298968955085,0.6534981463758261,0.05504482335500995
59,0.6457633000659305,0.41701023971204104,12.176951919440762,0.6457633000659305,0.056331511998736684
60,0.6356763371153364,0.4040844055683709,12.17720085121061,0.6356763371153364,0.05497974157730743
61,0.6552412547401903,0.429341101913499,12.177445666443301,0.6552412547401903,0.057614187306947146
62,0.6445369507864489,0.4154278809290933,12.17694095984066,0.6445369507864489,0.061822705418264325
63,0.6510188626986305,0.4238255595894183,12.177134421039117,0.6510188626986305,0.05892606928630696
64,0.637168909243762,0.40598421890688546,12.17711645295716,0.637168909243762,0.058891223615517005
65,0.6490834177185006,0.4213092831571296,12.177041283133985,0.6490834177185006,0.05613193889923392
66,0.6552536126694853,0.42935729691641195,12.17744679907795,0.6552536126694853,0.05350193749000558
67,0.6483748081306973,0.4203898918185185,12.177014804664232,0.6483748081306973,0.05475256073102834
68,0.6469980042766019,0.4186064175379058,12.17697489219115,0.6469980042766019,0.052187188596993075
