,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015013467629300642,0.00022540421025605824,6.564596441375905,-0.015013467629300642,0.051168764440779724
1,0.06568436695577833,0.004314436062381344,6.565931325829833,-0.06568436695577833,0.05490646659277687
2,0.0502435974817608,0.0025244190879092003,6.565350736776943,-0.0502435974817608,0.05753740122970229
3,0.018837950232554315,0.0003548683689641932,6.564639176769672,-0.018837950232554315,0.06174031038232565
4,0.04273125905225107,0.0018259605001905892,6.565122603999804,-0.04273125905225107,0.06318350796907697
5,0.02706752039781884,0.0007326506604863391,6.564763703534583,0.02706752039781884,0.06779884578869677
6,0.05951233156252552,0.0035417176080079714,6.565681412688232,0.05951233156252552,0.07104754021028452
7,0.06666053749433067,0.0044436272590330644,6.565973002981543,-0.06666053749433067,0.07445190122651825
8,0.034235522070869266,0.0011720709714649767,6.564908216447795,0.034235522070869266,0.07989035639493851
9,0.012710142859840085,0.0001615477315175439,6.564575351294589,-0.012710142859840085,0.08371843565115147
10,0.023658450722118453,0.0005597222905709071,6.564706734608689,0.023658450722118453,0.08170946942556725
11,0.011160062911838041,0.00012454700419618298,6.564563127495324,0.011160062911838041,0.08562471450718763
12,0.05144606348962399,0.002646697448578422,6.565390583761171,-0.05144606348962399,0.08161286093086746
13,0.021348478720458558,0.00045575754367787187,6.564672458240077,-0.021348478720458558,0.08552347685583837
14,0.04308013382215242,0.001855897930134561,6.565132400619884,0.04308013382215242,0.09177067252264613
15,0.010132633524211274,0.00010267026213597018,6.564555898961841,0.010132633524211274,0.09616801687890326
16,0.010580497487993275,0.00011194692709343201,6.564558964274264,-0.010580497487993275,0.0984159720482706
17,0.03263768163402721,0.001065218262444117,6.5648731083679595,-0.03263768163402721,0.1056049201211021
18,0.025270620225121602,0.000638604246562325,6.564732728056465,-0.025270620225121602,0.10554247111805629
19,0.023694092433447767,0.0005614100162447667,6.564707290874033,0.023694092433447767,0.11325198542305025
20,0.04119828741623289,0.001697298886030533,6.565080482479386,0.04119828741623289,0.113185014361716
21,0.033196258765024224,0.0011019915959944477,6.564885193179079,0.033196258765024224,0.11583074676201832
22,0.02380655999195814,0.0005667522986507018,6.56470905162702,-0.02380655999195814,0.12727240252315994
23,0.033866114168561126,0.0011469136888780168,6.5648999525338825,-0.033866114168561126,0.1333708712992757
24,0.017416974003653742,0.00030335098344395027,6.564622174881721,-0.017416974003653742,0.1397615583464067
25,0.020156603361098993,0.00040628865905666724,6.564656141721701,0.020156603361098993,0.14302852513807152
26,0.04652630727484683,0.002164697268633465,6.565233355024229,0.04652630727484683,0.1363270779753741
27,0.03875164284221658,0.0015016898229707153,6.565016385265156,-0.03875164284221658,0.1330556779168931
28,0.04067716643899668,0.001654631869505838,6.56506650734188,-0.04067716643899668,0.13943126194905148
29,0.03362806868363226,0.0011308470033910886,6.564894674179477,-0.03362806868363226,0.14269050796703334
30,0.014159136009293864,0.00020048113252968215,6.564588210849631,0.014159136009293864,0.1495277609003761
31,0.03472033022022325,0.0012055013306013478,6.564919196180163,-0.03472033022022325,0.1425217990612044
32,0.013537280353537746,0.00018325795937027906,6.5645825224465675,0.013537280353537746,0.14243751942486302
33,0.03286710070236257,0.001080246308579242,6.564878047331974,0.03286710070236257,0.14576703757959603
34,0.05889810024870262,0.0034689862129062238,6.565657833854468,-0.05889810024870262,0.1456808388857913
35,0.04288020319886464,0.0018387118263759213,6.565126776900524,-0.04288020319886464,0.14559469116520343
36,0.039548231431251926,0.0015640626093398628,6.5650368312313985,0.039548231431251926,0.14210089896877412
37,0.03391152749984446,0.001149991697372707,6.564900963691263,0.03391152749984446,0.1454225485231249
38,0.05653137802253298,0.003195796701126525,6.565569182189924,0.05653137802253298,0.14193288718211863
39,0.038777770518038955,0.001503715486349691,6.565017049395446,-0.038777770518038955,0.13852696619911456
40,0.018662812460041707,0.000348300568918688,6.5646370095218405,-0.018662812460041707,0.13203643472159293
41,0.04082807505669937,0.0016669317128354775,6.565070536370895,-0.04082807505669937,0.13836318002140574
42,0.014175456775660759,0.00020094357479862653,6.564588363575713,0.014175456775660759,0.14159745931585022
43,0.06183190616809271,0.0038231846203798216,6.565772570794549,0.06183190616809271,0.13496306319758394
44,0.0031693082652380564,1.0044514880106258e-05,6.564525283661695,-0.0031693082652380564,0.1317243949931858
