,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.38505385744500803,0.14826647313328056,30.041785005691054,0.38505385744500803,0.10688917573896986
1,0.41205968279136757,0.16979318218212247,30.040339211668936,0.41205968279136757,0.1018809987841456
2,0.41205968279136757,0.16979318218212247,30.040339211668936,0.41205968279136757,0.09483329482283305
3,0.3745657174604325,0.14029947669664855,30.043643860863472,0.3745657174604325,0.0925576086507477
4,0.4258131463054229,0.18131683556652348,30.04176418730841,0.4258131463054229,0.09033653143813693
5,0.4034721240190218,0.16278975486042094,30.04022894877934,0.4034721240190218,0.09028311132929673
6,0.3957289492477437,0.15660140127272332,30.040599852609784,0.3957289492477437,0.08605299359807383
7,0.3986630911561776,0.15893226025019877,30.04040890532824,0.3986630911561776,0.08398800568466713
8,0.3986630911561776,0.15893226025019877,30.04040890532824,0.3986630911561776,0.07817806460212369
9,0.4035821964074506,0.162878589257062,30.040226810129905,0.4035821964074506,0.07813183434894175
10,0.3930420654267567,0.15448206519493088,30.040826961003486,0.3930420654267567,0.07447105158474407
11,0.40057377758805074,0.16045935129116115,30.040317335127387,0.40057377758805074,0.07268399206489229
12,0.39705131806821886,0.1576497491797099,30.040506330887908,0.39705131806821886,0.07093981607709131
13,0.3982454193383902,0.15859941402401026,30.040432391715978,0.3982454193383902,0.06923749455806667
14,0.40625715358939096,0.165044874842554,30.040202708850188,0.40625715358939096,0.06919655127148888
15,0.40625715358939096,0.165044874842554,30.040202708850188,0.40625715358939096,0.06440982151495718
16,0.41887253422940995,0.17545419993176822,30.04084439757753,0.41887253422940995,0.06437173305150912
17,0.3991886888035393,0.15935160926868894,30.040381111343944,0.3991886888035393,0.06282702385362497
18,0.39899399876502695,0.15919621105050633,30.040391177305978,0.39899399876502695,0.059883331465423656
19,0.39855872255666963,0.15884905532600435,30.040414658209407,0.39855872255666963,0.05844632909606744
20,0.4132273967955837,0.17075688146245477,30.040398812054583,0.4132273967955837,0.055707889432281325
21,0.40769506806788,0.1662152685268733,30.0402121580154,0.40769506806788,0.05309775640311501
