,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1157557396455248,0.01339939126088252,11.511869243833441,0.1157557396455248,0.07445247728333326
1,0.011341155399390956,0.00012862180579313465,11.51118439813099,0.011341155399390956,0.0798909745307214
2,0.11511939343694426,0.013252474745289965,11.511860036657913,-0.11511939343694426,0.09204320762609931
3,0.06803035915410507,0.0046281297666365285,11.511383695456239,0.06803035915410507,0.09876664718890048
4,0.04310805845393462,0.0018583047036678437,11.511257076861556,-0.04310805845393462,0.10852272672225005
5,0.0647274545956053,0.004189643378426146,11.511362806713757,-0.0647274545956053,0.11924250291403736
6,0.04055794572903709,0.0016449469617595182,11.511247847244547,-0.04055794572903709,0.1249562056994847
7,0.05310804364747998,0.0028204643000626388,11.511299627269576,-0.05310804364747998,0.13729926599045672
8,0.02930800903093731,0.000858959393357503,11.511214489435023,-0.02930800903093731,0.14732850487415294
9,0.08633552697099123,0.0074538232173587534,11.51152597725284,0.08633552697099123,0.15809034514403017
10,0.020205640724098355,0.00040826791707134185,11.51119581729239,0.020205640724098355,0.16963830081020004
11,0.052366717887790896,0.002742273142339479,11.5112961125343,0.052366717887790896,0.17360364508582518
12,0.11520780577331108,0.01327283851110097,11.511861310634265,0.11520780577331108,0.17766168042914632
13,0.1273640913339378,0.01622161176131965,11.51205332186931,-0.1273640913339378,0.19989225704809993
14,0.04834455141052019,0.0023371956510844292,11.511278065111442,0.04834455141052019,0.21449369852322006
15,0.0592390678201295,0.003509267156197902,11.51133102458373,0.0592390678201295,0.23016172504920615
16,0.1617735224431993,0.026170672563680313,11.512813391598357,-0.1617735224431993,0.23554182184652678
17,0.18829318222157576,0.035454322471127536,11.513683172457608,-0.18829318222157576,0.2245057640238915
18,0.004018699667585272,1.614994701824998e-05,11.51117984134766,0.004018699667585272,0.224373003532001
19,0.07758605542617597,0.00601959599659365,11.511452096172201,0.07758605542617597,0.2351242090495854
20,0.025858699359489312,0.000668672332564453,11.511206565401555,0.025858699359489312,0.24062030534365766
21,0.009396092102640797,8.828654680130876e-05,11.511182761583544,-0.009396092102640797,0.24624487447596222
22,0.08409258038445594,0.007071562075716184,11.511505949627102,0.08409258038445594,0.2520009195361977
23,0.07525211822568037,0.005662881297451776,11.511434254063854,0.07525211822568037,0.2518518999055439
24,0.030811252607416323,0.0009493332872380192,11.511218273548605,0.030811252607416323,0.25773901080459216
25,0.0500502001783461,0.0025050225378925157,11.511285509565301,-0.0500502001783461,0.27656595856982275
26,0.06180897590709995,0.0038203495026844624,11.511345461094917,-0.06180897590709995,0.28981807630656203
27,0.10517045325378145,0.01106082423760583,11.511727068867259,-0.10517045325378145,0.28964669366729434
28,0.023440602089227144,0.00054946182630548,11.511201631293858,-0.023440602089227144,0.3035255965748885
29,0.12413265562569546,0.015408916192687503,11.511998904922585,0.12413265562569546,0.32569709686227927
30,0.09646998641886122,0.009306458279655268,11.51162651868675,-0.09646998641886122,0.35786915971151356
31,0.1681525931398613,0.028275294579659733,11.512996784211719,0.1681525931398613,0.3492814806722822
32,0.09754007423703341,0.00951406608216599,11.511638145783477,-0.09754007423703341,0.3660178835508858
33,0.08683839811550664,0.007540907387267227,11.511530574059346,-0.08683839811550664,0.36580144049218677
34,0.14685311803995385,0.02156583827805662,11.512439851895213,0.14685311803995385,0.3833294247124409
35,0.0018216084845760084,3.318257471079302e-06,11.511179322782564,-0.0018216084845760084,0.3831027445503426
36,0.03594526837111151,0.0012920623182712298,11.511232745551062,-0.03594526837111151,0.382876198434557
37,0.06759548911149987,0.004569150148222898,11.51138086722327,-0.06759548911149987,0.3736884329770149
38,0.13943339477056776,0.019441671577244996,11.512280224110764,0.13943339477056776,0.3734674539727941
39,0.07178415760384582,0.005152965282893776,11.511409116925625,-0.07178415760384582,0.37324660564353146
40,0.05357543173886097,0.0028703268860053514,11.51130187387606,0.05357543173886097,0.3730258879119528
41,0.011255620502356886,0.0001266889928930767,11.51118431964932,-0.011255620502356886,0.3817454757775883
42,0.056270059358545316,0.0031663195802142134,11.51131529442484,0.056270059358545316,0.36385920355984197
43,0.02583975840484714,0.0006676931144208684,11.51120652477735,-0.02583975840484714,0.3723645175312654
44,0.04991332358110491,0.0024913398709120833,11.511284900896824,-0.04991332358110491,0.3549177799864979
45,0.07605493683586839,0.0057843534171079306,11.511440306039127,0.07605493683586839,0.35470790092501125
46,0.015262643215445737,0.00023294827792199178,11.511188643327204,-0.015262643215445737,0.3717043197522517
47,0.02864275044935053,0.0008204071533037701,11.511212879245464,-0.02864275044935053,0.38039301558046473
48,0.02254606808739569,0.0005083251862014824,11.511199934035673,-0.02254606808739569,0.3801680718509363
49,0.058615693997326385,0.003435799582788204,11.511327638474548,-0.058615693997326385,0.37994326114088867
50,0.06288956701485482,0.003955097639315916,11.511351764036867,-0.06288956701485482,0.362141429744664
51,0.07163766339651509,0.005131954816912398,11.511408090453493,0.07163766339651509,0.3534512303210463
52,0.07474007267832489,0.0055860784639612865,11.511430440275205,-0.07474007267832489,0.344969567010172
53,0.09928321747563953,0.009857157272315136,11.511657520310042,0.09928321747563953,0.35303333027162537
54,0.03933617398836853,0.0015473345840432008,11.511243649518672,0.03933617398836853,0.36994950926178716
55,0.03933617398836853,0.0015473345840432008,11.511243649518672,0.03933617398836853,0.3443579401465885
56,0.0010675429743667933,1.1396480021199e-06,11.511179234765372,-0.0010675429743667933,0.3360944857964745
57,0.10483870943845945,0.010991154996721727,11.511722976296504,-0.10483870943845945,0.3521990118902717
58,0.11035364960075536,0.012177927980206294,11.511793819108277,-0.11035364960075536,0.36043176551377376
59,0.12230443762220423,0.014958375462083647,11.511969229441466,-0.12230443762220423,0.36021862578130137
60,0.012316605158415497,0.00015169876262830724,11.511185335638544,0.012316605158415497,0.36000561208806825
61,0.09465395001618282,0.008959370253666036,11.511607242498592,-0.09465395001618282,0.3955666388511404
62,0.06266178618615988,0.0039264994480400165,11.511350423826114,0.06266178618615988,0.38607434469587
63,0.04120096116479077,0.0016975192009025975,11.51125011453206,-0.04120096116479077,0.3858460413374643
64,0.023401413026640908,0.0005476261316434387,11.511201555496006,0.023401413026640908,0.40433449593433757
65,0.21586911234981634,0.04659947366669763,11.514939840109932,0.21586911234981634,0.4040953945161538
66,0.08472999850693755,0.007179172646985639,11.51151156286365,0.08472999850693755,0.40385643448953756
67,0.1447162042181366,0.02094277976330542,11.512392205568766,0.1447162042181366,0.40361761577087757
68,0.08200810979477269,0.006725330072111492,11.511488020777483,0.08200810979477269,0.39393212473383427
69,0.09782741514460733,0.009570203153875348,11.511641302253512,-0.09782741514460733,0.3844790535242791
70,0.07082676246610986,0.005016430281430748,11.511402459571151,-0.07082676246610986,0.41256392525141883
71,0.14517634803147839,0.02107617202775694,11.51240234860205,-0.14517634803147839,0.4026637523053044
72,0.0428198270673395,0.0018335375900768605,11.511256001634646,-0.0428198270673395,0.4320769536982097
73,0.0063503946683362705,4.032751244363373e-05,11.511180819160403,-0.0063503946683362705,0.44217687728146765
74,0.043358704134475096,0.0018799772242209477,11.511258018566762,-0.043358704134475096,0.43156609119494393
75,0.004932815735593926,2.4332671081323046e-05,11.511180172174829,0.004932815735593926,0.44165407321964295
76,0.0545617939617839,0.002976989360328158,11.511306693403112,0.0545617939617839,0.43105583270560444
77,0.004603434518400118,2.1191609365197727e-05,11.511180045168949,-0.004603434518400118,0.4108591769387873
78,0.02934063686748847,0.0008608729717898236,11.51121456942162,-0.02934063686748847,0.41061621717931174
79,0.0858829458249154,0.0073758803835653535,11.51152187376084,0.0858829458249154,0.4007627828004403
80,0.07447620116749465,0.005546704540341132,11.511428488895962,-0.07447620116749465,0.41013072859494193
81,0.0855354323668403,0.007316310190182312,11.511518744406153,0.0855354323668403,0.4002889443402196
82,0.036749437042047084,0.0013505211229073823,11.51123523320346,-0.036749437042047084,0.41946945464793506
83,0.011294813195399406,0.00012757280511896854,11.51118435553567,-0.011294813195399406,0.4292746742996505
84,0.08729231943904803,0.007619949033048802,11.51153475734503,0.08729231943904803,0.4091614727873912
85,0.012388243431927182,0.00015346857532868696,11.511185407573482,-0.012388243431927182,0.4089195169577666
86,0.05104539329600455,0.002605632176743786,11.511289994603807,0.05104539329600455,0.4086777042076532
87,0.06361471388825099,0.004046831823084033,11.511356072148129,0.06361471388825099,0.38952955149702234
88,0.00743972425748729,5.534949702744481e-05,11.511181427173646,-0.00743972425748729,0.39863491726547423
89,0.0658302242377456,0.004333618423191868,11.511369630318972,-0.0658302242377456,0.38906899455208344
90,0.020864339621234865,0.000435320667830231,11.511196928736569,-0.020864339621234865,0.38883892032071293
91,0.07181154826947551,0.005156898464859212,11.511409309163824,-0.07181154826947551,0.38860898214272266
92,0.00654258833980983,4.280546218421554e-05,11.511180919429847,-0.00654258833980983,0.37928364879157744
93,0.05174804598115476,0.0026778602628677074,11.511293224699493,-0.05174804598115476,0.40698901408227794
94,0.040847847252402994,0.0016685466251556468,11.51124886446896,0.040847847252402994,0.43671816096318616
95,0.014240372422526307,0.00020278820673224775,11.511187414247576,-0.014240372422526307,0.4262383660571972
96,0.05735940279441112,0.0032901010889314977,11.511320949600861,0.05735940279441112,0.4466622860512385
97,0.07592615633216394,0.005764781215376199,11.511439329253662,-0.07592615633216394,0.4571031459907199
98,0.1259475729368575,0.015862791128685036,11.512029154773662,-0.1259475729368575,0.5022553787955906
99,0.049558454603136626,0.0024560404226511537,11.51128333203514,0.049558454603136626,0.5019583722958534
100,0.008874401682429827,7.875500522111334e-05,11.511182375241502,0.008874401682429827,0.4899130275787878
101,0.02663588373394861,0.0007094703022884281,11.511208259352282,0.02663588373394861,0.48962331967392536
102,0.07665926109891641,0.005876642312231839,11.511444920478475,-0.07665926109891641,0.5010684061821535
103,0.01391408560344131,0.00019360177817989274,11.51118704017783,0.01391408560344131,0.5007721015934283
104,0.06830195249255408,0.0046651567142951145,11.511385473946026,0.06830195249255408,0.47730896529847083
105,0.06830195249255408,0.0046651567142951145,11.511385473946026,0.06830195249255408,0.44429071532399667
106,0.06830195249255408,0.0046651567142951145,11.511385473946026,0.06830195249255408,0.41355653062094494
107,0.09985816619492802,0.009971653355813865,11.51166403027266,0.09985816619492802,0.42322353396578477
108,0.043853811415193816,0.0019231567756393835,11.511259897083127,-0.043853811415193816,0.4435029932675611
109,0.0016637777021855718,2.768156242289901e-06,11.511179300557398,0.0016637777021855718,0.45387000382577103
110,0.0032926896502587875,1.0841805132921337e-05,11.511179626798025,-0.0032926896502587875,0.43260441469636113
111,0.09156631820989314,0.008384390630515407,11.511575756786772,0.09156631820989314,0.4222233361274179
112,0.16787728842379657,0.02818278396852658,11.512988554662813,0.16787728842379657,0.44245486928679195
113,0.1417305911919368,0.02008756047961591,11.51232792087515,-0.1417305911919368,0.43183741230937867
114,0.031506522486038704,0.0009926609591632625,11.511220092487754,0.031506522486038704,0.43158204716307963
115,0.06910301563027779,0.004775226769198417,11.511390774291238,-0.06910301563027779,0.44167040216314213
116,0.11845198948549836,0.014030873813072614,11.511909240313935,0.11845198948549836,0.4414092223217265
117,0.08731077171892652,0.0076231708581545,11.511534928082671,0.08731077171892652,0.4625600791174781
118,0.1286106993905167,0.016540711997717852,11.512075001259596,-0.1286106993905167,0.45146016344152395
119,0.11919151469719047,0.014206617175810572,11.511920493336627,0.11919151469719047,0.4730926277922089
120,0.048498159470707305,0.002352071472046157,11.511278723102222,-0.048498159470707305,0.4728128665564627
121,0.11409462458397182,0.013017583358957467,11.511845393009867,-0.11409462458397182,0.46146691781117555
122,0.03212981284712835,0.001032324873591494,11.511221760309024,-0.03212981284712835,0.472253840293854
123,0.0686092820647766,0.004707233585444075,11.511387497755162,-0.0686092820647766,0.4832929102049965
124,0.010822454682240829,0.00011712552534915643,11.51118393141526,0.010822454682240829,0.4830071170773012
125,0.04681271371363929,0.0021914301652351522,11.511271636814568,0.04681271371363929,0.49429754793897074
126,0.07130710521314156,0.0050847032538780396,11.511405784644552,-0.07130710521314156,0.4940052472673602
127,0.03898254741416357,0.001519639002897511,11.51124246133987,0.03898254741416357,0.49371311944646057
128,0.10914729286662864,0.011913131540113602,11.511777804426895,-0.10914729286662864,0.48186563359246365
129,0.14109746062684597,0.01990849339534435,11.512314623905718,0.14109746062684597,0.49312938194799694
130,0.015777825521912266,0.00024893977819990604,11.51118929561229,-0.015777825521912266,0.4928377720661851
131,0.022777085292489188,0.0005187956144213272,11.511200365773526,0.022777085292489188,0.48101129166109496
132,0.13585371849751612,0.018456232829602355,11.512208862778717,-0.13585371849751612,0.4694686077641045
133,0.12336291627849669,0.015218409112735382,11.511986314136005,0.12336291627849669,0.4691909895765944
134,0.02660195872513079,0.0007076642080135622,11.511208184304914,0.02660195872513079,0.4801584644676219
135,0.07599184448064503,0.00577476042757054,11.511439827204237,-0.07599184448064503,0.5031660556271479
136,0.07599184448064503,0.00577476042757054,11.511439827204237,-0.07599184448064503,0.4683591196355339
137,0.07781492093241962,0.006055161919718718,11.511453886728653,0.07781492093241962,0.44641465862417173
138,0.05063620538319394,0.002564025295608999,11.511288137807805,-0.05063620538319394,0.4461506732876538
139,0.03808128112977407,0.0014501839724848865,11.511239487148796,0.03808128112977407,0.4565795741310246
140,0.14115106194458532,0.019923622288084163,11.512315745149863,-0.14115106194458532,0.445623170841993
141,0.006888813826767259,4.745575593985977e-05,11.51118110762949,0.006888813826767259,0.4453596535482789
142,0.003399250622809158,1.1554904796668447e-05,11.511179655618115,-0.003399250622809158,0.44509629208435253
143,0.12715497804128847,0.016168388440680553,11.512049723108014,0.12715497804128847,0.42424178574838606
