,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4179962154266565,0.17472083611100783,16.506786896456468,-0.4179962154266565,0.26134992847516914
1,0.4034059328424997,0.16273634665252737,16.506501076278518,-0.4034059328424997,0.2550783925191787
2,0.3923366181427166,0.15392802193566382,16.506776181411478,-0.3923366181427166,0.2431269697651306
3,0.3923366181427166,0.15392802193566382,16.506776181411478,-0.3923366181427166,0.22630845671201483
4,0.3923366181427166,0.15392802193566382,16.506776181411478,-0.3923366181427166,0.21065337847483526
5,0.4225229024791131,0.17852560311937413,16.507039588861588,-0.4225229024791131,0.2007834418022026
6,0.3817701848361814,0.1457484740298521,16.507392364288208,-0.3817701848361814,0.1913759503589181
7,0.37824091440210306,0.14306618932773904,16.50766904448988,-0.37824091440210306,0.18678355899768675
8,0.37824091440210306,0.14306618932773904,16.50766904448988,-0.37824091440210306,0.17386264887346342
9,0.37824091440210306,0.14306618932773904,16.50766904448988,-0.37824091440210306,0.1618355535974748
10,0.4231274476710399,0.17903683697260858,16.50707956103114,-0.4231274476710399,0.15425292341631042
11,0.4231274476710399,0.17903683697260858,16.50707956103114,-0.4231274476710399,0.14358234742688122
12,0.40428139065515634,0.16344344283006712,16.506496673862987,-0.40428139065515634,0.14349744063994832
13,0.4242943941066792,0.180025732870354,16.5071609427079,-0.4242943941066792,0.13677402294755014
14,0.4188129337572144,0.17540427348232485,16.50682648319533,-0.4188129337572144,0.13036562373398236
15,0.4188129337572144,0.17540427348232485,16.50682648319533,-0.4188129337572144,0.12134747183349327
16,0.4063980946396028,0.16515941132669956,16.50649700342658,-0.4063980946396028,0.11566186702120808
17,0.42626091045222886,0.18169836377956308,16.50731081147422,-0.42626091045222886,0.1102426550854538
18,0.394054642409485,0.1552790612044671,16.5067076585372,-0.394054642409485,0.10759719511044577
19,0.3558090313268821,0.12660006677377414,16.51016042410976,-0.3558090313268821,0.10753356798438508
20,0.4109781253638206,0.16890301952756026,16.506552096119492,-0.4109781253638206,0.10746997848394435
21,0.41374427149716586,0.1711843221967205,16.506622436518768,-0.41374427149716586,0.10489105359889084
22,0.389140764785654,0.1514305348179637,16.50692777011973,-0.389140764785654,0.1048290267376597
23,0.42208600545399305,0.17815659600010825,16.507011625300464,-0.42208600545399305,0.10231347598066313
24,0.37894422832809954,0.14359872818317884,16.50761120101817,-0.37894422832809954,0.10978712330302179
25,0.4076944535849595,0.16621476748393868,16.506504972099897,-0.4076944535849595,0.10972220117259754
26,0.4160787173211363,0.17312149900760207,16.506704151642978,-0.4160787173211363,0.1045812858690019
27,0.4160787173211363,0.17312149900760207,16.506704151642978,-0.4160787173211363,0.09734678727265693
28,0.42274759419252683,0.17871552839556934,16.50705427172574,-0.42274759419252683,0.09728922167999399
29,0.42274759419252683,0.17871552839556934,16.50705427172574,-0.42274759419252683,0.09055915777004134
30,0.4162712795983461,0.17328177821844443,16.50671181992161,-0.4162712795983461,0.08631610618079735
31,0.41711945918417315,0.17398864323009708,16.50674729624757,-0.41711945918417315,0.08626506353267445
32,0.3864096028385005,0.1493123811658077,16.507081578225602,-0.3864096028385005,0.08828153430744631
33,0.4354729903157329,0.18963672529452638,16.508233150246166,-0.4354729903157329,0.08822932941208224
34,0.3994327443914541,0.1595465172920887,16.5065537318785,-0.3994327443914541,0.08817715538785242
35,0.4012118142390524,0.16097091988499188,16.506523595800413,-0.4012118142390524,0.08404570994913158
36,0.42061365682014135,0.17691584830361165,16.506923054096443,-0.42061365682014135,0.08202889022024155
37,0.39799983180274373,0.1584038661150123,16.506585608908832,-0.39799983180274373,0.08394633922036239
38,0.4245039623679156,0.1802036140660607,16.507176150562444,-0.4245039623679156,0.08389669792346403
39,0.40761392122991824,0.16614910878043,16.50650430345404,-0.40761392122991824,0.08791674769515243
40,0.3983594572687824,0.15869025719547888,16.506576976459947,-0.3983594572687824,0.08580703583289617
41,0.3983594572687824,0.15869025719547888,16.506576976459947,-0.3983594572687824,0.07987126180667904
42,0.36983589810563106,0.13677859152759872,16.508460399977732,-0.36983589810563106,0.07795461505956312
43,0.41853836286957424,0.1751743611935434,16.506812883004642,-0.41853836286957424,0.07608396151037769
44,0.4207578420531616,0.17703716164923328,16.50693134370579,-0.4207578420531616,0.07425819747412749
45,0.37383130460774455,0.13974984430472828,16.50806159252487,-0.37383130460774455,0.07421428521705728
46,0.4254681128980803,0.1810231150930536,16.507248457563477,-0.4254681128980803,0.07417039892730631
47,0.4243056845520285,0.18003531394316552,16.507161757412206,-0.4243056845520285,0.07412653858951895
48,0.41129770230891044,0.1691657999245891,16.506558775556076,-0.41129770230891044,0.07065341963487844
49,0.39298944146002635,0.15444070109906347,16.50674906236513,-0.39298944146002635,0.07061163904726077
50,0.42221176553070655,0.17826277495255632,16.507019595329048,-0.42221176553070655,0.06730320691674775
51,0.3878820461767292,0.1504524817462463,16.506995918376433,-0.3878820461767292,0.06726340746262272
52,0.3793445921029546,0.14390231955775704,16.50757887021938,-0.3793445921029546,0.06564930761998837
53,0.41443540999734496,0.17175670905966742,16.506644475302245,-0.41443540999734496,0.06879500334629686
54,0.403002826839619,0.16241127844072395,16.506503987168045,-0.403002826839619,0.06557168772070571
55,0.4075226911293392,0.1660747437852988,16.50650357386636,-0.4075226911293392,0.06871366416048551
56,0.39605973998536564,0.15686331763727543,16.506639408966254,-0.39605973998536564,0.06549415959464935
57,0.4204411597766046,0.17677076883429638,16.506913245797335,-0.4204411597766046,0.06702510449090894
58,0.39460315850880323,0.1557116527051237,16.506687724439626,-0.39460315850880323,0.06698546949142502
59,0.40381839695426935,0.16306929771871587,16.50649867383455,-0.40381839695426935,0.07019518963537041
60,0.3620279514407118,0.1310642376243584,16.509351549877646,-0.3620279514407118,0.07183602246656262
61,0.39031565058106227,0.1523463070885179,16.506868438115077,-0.39031565058106227,0.0717935425519841
62,0.4328363647173712,0.18734731862174916,16.50793117903579,-0.4328363647173712,0.0700707344144434
63,0.4021516302838471,0.16172593373995606,16.506511952674348,-0.4021516302838471,0.07170865806890182
64,0.387411350080894,0.15008755417150102,16.507022608691656,-0.387411350080894,0.0733848686618411
65,0.3813209202570035,0.145405644225648,16.50742568523529,-0.3813209202570035,0.06994649985111553
66,0.3966807708892196,0.15735563399326555,16.506620866859276,-0.3966807708892196,0.06666923209969756
67,0.4165889620067991,0.17354636326590234,16.50672478243013,-0.4165889620067991,0.06354551719134315
68,0.39472651390409846,0.15580902077888245,16.506683372009025,-0.39472651390409846,0.06503091200862712
69,0.386518550980004,0.14939659025168195,16.50707502257612,-0.386518550980004,0.06499245626605905
70,0.3817459764517864,0.14572999053712785,16.50739414547691,-0.3817459764517864,0.06343285175910987
71,0.39712033022351545,0.15770455667683395,16.50660849236396,-0.39712033022351545,0.06969869113305793
72,0.4082671963814688,0.1666821036411848,16.50651039467476,-0.4082671963814688,0.07132791816836206
73,0.42619319319370574,0.18164063792464738,16.507305382844958,-0.42619319319370574,0.07299522885616262
74,0.39177201690786134,0.15348531323205358,16.506800696747028,-0.39177201690786134,0.0695751161979613
75,0.39153771961480377,0.1533017858811607,16.50681115770668,-0.39153771961480377,0.07120145463346718
76,0.39153771961480377,0.1533017858811607,16.50681115770668,-0.39153771961480377,0.06627603399703746
