,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04151924148476796,0.0017238474134704767,10.291633575876554,0.04151924148476796,0.1510104917959477
1,0.01534358046542407,0.0002354254614989431,10.288717776518611,-0.01534358046542407,0.15092119240865304
2,0.006091044260417667,3.7100820182367004e-05,10.288329312454426,-0.006091044260417667,0.14384994284020824
3,0.006091044260417667,3.7100820182367004e-05,10.288329312454426,-0.006091044260417667,0.13389900180028505
4,0.006091044260417667,3.7100820182367004e-05,10.288329312454426,-0.006091044260417667,0.12463642549395111
5,0.006091044260417667,3.7100820182367004e-05,10.288329312454426,-0.006091044260417667,0.11601459571057204
6,0.006091044260417667,3.7100820182367004e-05,10.288329312454426,-0.006091044260417667,0.10798918826936908
7,0.01764955182816414,0.0003115066797350522,10.288866802074892,0.01764955182816414,0.10792532933988533
8,0.001892294005122995,3.5807766018244254e-06,10.288263656959485,-0.001892294005122995,0.10533547753672517
9,0.012345511511561515,0.00015241165448209789,10.288555173603998,-0.012345511511561515,0.10280777363159188
10,0.009071706735369743,8.229586309255276e-05,10.288417836225092,0.009071706735369743,0.10034072627999058
11,0.009071706735369743,8.229586309255276e-05,10.288417836225092,0.009071706735369743,0.09339957196737193
12,0.010756149952085736,0.00011569476179175398,10.288483255216656,0.010756149952085736,0.09115829041323084
13,0.0005087680865065863,2.588449658475733e-07,10.28825715033142,-0.0005087680865065863,0.09110438436085053
14,0.012150753866914214,0.00014764081953433074,10.288545828815613,0.012150753866914214,0.08891817973626522
15,0.0158821424568276,0.0002522424490189658,10.288750716967897,0.0158821424568276,0.08475201440154902
16,0.016384457104811106,0.0002684504346193951,10.288782464608818,-0.016384457104811106,0.08673311721588868
17,0.006874631186478183,4.726055395009842e-05,10.288349212325944,-0.006874631186478183,0.08465180857973095
18,0.008156136653762268,6.652256511484436e-05,10.28838694091343,0.008156136653762268,0.08870804073399768
19,0.016484791700423416,0.00027174835740634875,10.288788924475448,0.016484791700423416,0.08657934044969061
20,0.006000769292840388,3.600923210589613e-05,10.28832717436258,-0.006000769292840388,0.08450172194853324
21,0.028880472858410684,0.0008340817125253962,10.28989045354877,0.028880472858410684,0.08445175222851178
22,0.03889742067385156,0.0015130093350785748,10.291220504462789,0.03889742067385156,0.08049485653368268
23,0.004838975989339259,2.3415688625401858e-05,10.288302507434445,0.004838975989339259,0.07856324557067741
24,0.010806957016318166,0.00011679031995254845,10.288485401110721,0.010806957016318166,0.08039968412618248
25,0.01739301536823793,0.00030251698359976085,10.28884919324306,0.01739301536823793,0.07663264370855206
26,0.019251909474603954,0.0003706360184183455,10.288982624014903,0.019251909474603954,0.07479371310992958
27,0.008327350851262757,6.934477220002657e-05,10.288392468792361,-0.008327350851262757,0.07299891077809914
28,0.0016816239639700788,2.827859156198441e-06,10.288262182228735,-0.0016816239639700788,0.07124717778025949
29,0.018596148629913118,0.0003458167438658195,10.288934008146747,0.018596148629913118,0.06953748059450268
30,0.006325278520834282,4.0009148366127526e-05,10.288335008993982,-0.006325278520834282,0.06786881050003644
31,0.022381482879280386,0.0005009307758755211,10.289237847782251,0.022381482879280386,0.06782867657873075
32,0.008873697292848984,7.87425036451154e-05,10.288410876219023,0.008873697292848984,0.06620101214242242
33,0.02778410593760247,0.0007719565427519169,10.289768754636658,0.02778410593760247,0.06616186446630867
34,0.00688090136321429,4.734680357028428e-05,10.288349381263213,-0.00688090136321429,0.06612273994000027
35,0.02264238645474907,0.0005126776643662041,10.289260858057002,0.02264238645474907,0.06302463033191379
36,0.0007850650797610638,6.163271794602455e-07,10.288257850527431,0.0007850650797610638,0.06007167930546545
37,0.0033133684457548104,1.0978410457323648e-05,10.288278146628883,0.0033133684457548104,0.06003615618325094
38,0.023988691325488545,0.0005754573115095694,10.289383834052714,-0.023988691325488545,0.061439518673412574
39,0.0018688789007062154,3.492708345504872e-06,10.288263484461194,0.0018688789007062154,0.06750845841905469
40,0.017671759976049892,0.0003122911006511189,10.2888683385836,0.017671759976049892,0.06746853759036037
41,0.0034294899032051573,1.1761400996186119e-05,10.288279680265356,-0.0034294899032051573,0.06904563414250083
42,0.025146090977420738,0.0006323258914447207,10.289495232186132,-0.025146090977420738,0.06900480431173232
43,0.0013146909021203752,1.728412168118086e-06,10.288260028754852,-0.0013146909021203752,0.07231128424103597
44,0.010087546688300617,0.00010175859818864475,10.288455958175247,-0.010087546688300617,0.07226852328250641
45,0.014769944332255713,0.00021815125557793266,10.288683940576496,-0.014769944332255713,0.07053431717463814
46,0.014497505493372531,0.00021017766553036671,10.288668322295088,0.014497505493372531,0.06722950787700689
47,0.0006314680533982577,3.9875190246258477e-07,10.28825742436541,0.0006314680533982577,0.0738703774873883
48,0.004595533778616669,2.11189307104068e-05,10.288298008788093,-0.004595533778616669,0.07040926068469198
49,0.019153847293508827,0.0003668698661430554,10.288975246883087,0.019153847293508827,0.07205509748848914
50,0.011655184019064176,0.00013584331451824898,10.288522720691024,0.011655184019064176,0.07201248802486411
51,0.0012805486191520485,1.6398047660122181e-06,10.288259855200593,0.0012805486191520485,0.07196990375815719
52,0.0022155496046003895,4.908660050444942e-06,10.288266257869951,-0.0022155496046003895,0.07192734467346827
53,0.013881518211873903,0.00019269654786658683,10.288634081196514,-0.013881518211873903,0.07020132572649376
54,0.015548650100669092,0.00024176051995303697,10.288730185370294,0.015548650100669092,0.06691211838373981
55,0.004574961561553178,2.093027328968909e-05,10.288297639265974,0.004574961561553178,0.06530644831991585
56,0.004021403423825911,1.6171685497158757e-05,10.28828831865304,0.004021403423825911,0.06224658517459663
57,0.019656421531381824,0.00038637490741937096,10.289013453366781,-0.019656421531381824,0.06370161708083734
58,0.002417264116139139,5.843165807173932e-06,10.288268088276244,-0.002417264116139139,0.06519066077812234
59,0.0207880559315351,0.0004321432694126316,10.28910310490743,0.0207880559315351,0.06362630001686195
60,0.0018187389754307295,3.3078114607508197e-06,10.288263122305779,-0.0018187389754307295,0.0635886748853909
61,0.006367632819419607,4.0546747722949686e-05,10.288336061989591,0.006367632819419607,0.06355107200337513
62,0.021411652858212615,0.00045845887812060446,10.289154652481537,-0.021411652858212615,0.06503659666599465
63,0.0045517088504084535,2.0718053458886644e-05,10.288297223592318,0.0045517088504084535,0.06499813756182955
64,0.0051669443682026035,2.66973141041006e-05,10.288308935137874,-0.0051669443682026035,0.06495970120028581
65,0.00151349918050962,2.290679769403291e-06,10.288261130061741,0.00151349918050962,0.061916084516983695
66,0.001577360381303147,2.488065772504809e-06,10.288261516679391,0.001577360381303147,0.06187947071389427
67,0.01955746404436775,0.0003824943998467373,10.289005852217613,-0.01955746404436775,0.0618428785622156
68,0.01497292328536845,0.00022418843170952875,10.288695765916954,0.01497292328536845,0.06328847370979512
69,0.02330911163367098,0.0005433146851509358,10.289320871275875,0.02330911163367098,0.0663210461540607
70,0.007621802631348969,5.809187535123807e-05,10.288370427670058,0.007621802631348969,0.06628182749636441
71,0.001945551135831539,3.785169222135391e-06,10.288264057300992,0.001945551135831539,0.06317626401254096
72,0.00016836583680337092,2.834705500249933e-08,10.288256698858017,0.00016836583680337092,0.06021620835365775
73,0.021502702001784817,0.0004623661933775608,10.28916230623171,-0.021502702001784817,0.05739484290763592
74,0.016497226176019168,0.00027215847150273203,10.288789727794168,-0.016497226176019168,0.058736463937127587
75,0.030027578117073378,0.0009016554475769439,10.290022827179996,-0.030027578117073378,0.058701730388623356
76,0.015376876133660514,0.00023644831962993832,10.28871978005019,0.015376876133660514,0.06007390029043258
77,0.003768005824835023,1.419786789599066e-05,10.288284452552155,0.003768005824835023,0.06147814506000067
78,0.01947409204978292,0.0003792402611634183,10.288999478005108,0.01947409204978292,0.061441790230474726
79,0.006339992714262733,4.019550761690454e-05,10.28833537401575,-0.006339992714262733,0.06438587576544388
80,0.014692466496388425,0.00021586857174749635,10.288679469364183,0.014692466496388425,0.0674710320537993
81,0.03276434746022979,0.0010735024644946663,10.290359473453027,0.03276434746022979,0.0658519499060367
82,0.017905912369346196,0.0003206216977787051,10.28888465640959,-0.017905912369346196,0.06581300864633458
83,0.005535269784641815,3.0639211588768644e-05,10.288316656117019,0.005535269784641815,0.06577409041437438
84,0.01011044319894688,0.00010222106167913123,10.28845686401077,-0.01011044319894688,0.07057866136648308
85,0.0014684871487422296,2.156454506021083e-06,10.2882608671563,0.0014684871487422296,0.0688850063688785
86,0.0010343214981079732,1.069820961448322e-06,10.288258738780172,-0.0010343214981079732,0.0688442715246344
87,0.004512976267357131,2.0366954789728706e-05,10.28829653589758,-0.004512976267357131,0.06719223616059285
88,0.03384278310774632,0.0011453339684779596,10.290500193255617,0.03384278310774632,0.06404401646148719
89,0.025692615838089312,0.0006601105086036377,10.289549658988756,0.025692615838089312,0.06250717138045853
90,0.00396527749152034,1.572342558475784e-05,10.2882874406498,-0.00396527749152034,0.06396829456452259
91,0.007771242880622863,6.039221590963154e-05,10.288374933359016,-0.007771242880622863,0.06393046719608642
92,0.008309090075244392,6.904097787852486e-05,10.28839187374795,0.008309090075244392,0.0638926621966975
93,0.022968449781362296,0.0005275496853589617,10.28928999002653,0.022968449781362296,0.06538617162874252
94,0.003734076902464644,1.3943330313519951e-05,10.288283953991495,-0.003734076902464644,0.06851925875652791
95,0.023340527005625375,0.0005447802009003274,10.289323742003347,-0.023340527005625375,0.0701209162193922
96,0.02815906619248073,0.0007929330088325111,10.289809845949993,0.02815906619248073,0.07348087650645269
97,0.004678875997714408,2.1891880601988e-05,10.288299522760369,0.004678875997714408,0.07171757792138463
98,0.010635142539127382,0.00011310625682755682,10.288478185056007,0.010635142539127382,0.07515404490858263
99,0.011868010033010745,0.0001408496621436437,10.2885325267682,-0.011868010033010745,0.07691079241398091
100,0.0005335252368904031,2.8464917839896076e-07,10.288257200873812,0.0005335252368904031,0.07686531155660976
101,0.006793552886410353,4.6152360820454435e-05,10.288347041706459,-0.006793552886410353,0.07681985759414275
102,0.01119276266183944,0.0001252779360042671,10.288502026004641,-0.01119276266183944,0.07861554395217867
103,0.004155116752079061,1.7264995223408045e-05,10.288290460110629,0.004155116752079061,0.07672903029031372
104,0.007420119637271202,5.505817543141772e-05,10.288364485548732,0.007420119637271202,0.07668365691717155
105,0.01510956106076202,0.00022829883544889587,10.288703817191323,0.01510956106076202,0.07484350216986092
106,0.0035211665865602535,1.2398614130308387e-05,10.28828092836908,0.0035211665865602535,0.07659299064905202
107,0.01636428271832173,0.0002677897488851632,10.288781170478936,-0.01636428271832173,0.08026307114319195
108,0.029298949986032087,0.0008584284702840096,10.289938147489442,-0.029298949986032087,0.0821392436123907
109,0.007763252604203418,6.0268090996671156e-05,10.288374690234866,0.007763252604203418,0.082090670933498
110,0.0003617002882429707,1.3082709851504807e-07,10.288256899584407,0.0003617002882429707,0.08400956407563447
111,0.00096198173371978,9.254088560105138e-07,10.288258455921937,0.00096198173371978,0.08597331189917462
112,0.030229229187463437,0.0009138062972681914,10.290046630248595,0.030229229187463437,0.09225336646785144
113,0.008469801346773716,7.173753485380986e-05,10.288397155517009,0.008469801346773716,0.08793093455877267
114,0.01815972762817085,0.00032977570752935165,10.28890258714578,0.01815972762817085,0.0838110255312316
115,0.001813534893489413,3.2889088099036567e-06,10.288263085281372,0.001813534893489413,0.08179983745402697
116,0.007788378352748898,6.065883736556764e-05,10.288375455591943,-0.007788378352748898,0.08175146548146682
117,0.023536025700188524,0.0005539445057599347,10.289341693528954,0.023536025700188524,0.08170312211345897
118,0.004093081428060292,1.675331557673208e-05,10.288289457887483,-0.004093081428060292,0.07974251676322673
119,0.04096220649707153,0.001677902361108729,10.291543559667037,-0.04096220649707153,0.08160652112344954
120,0.02296315254021868,0.0005273063745853516,10.28928951341813,0.02296315254021868,0.08756759665368118
121,0.015454599839987775,0.00023884465621415015,10.288724473894952,-0.015454599839987775,0.08751581394219513
122,0.007458496162912677,5.562916501218312e-05,10.288365603948318,0.007458496162912677,0.08746406185218678
123,0.020403043624598726,0.00041628418914727873,10.289072039905152,0.020403043624598726,0.08536521295651901
124,0.004689455058494123,2.199098874563612e-05,10.288299716882904,0.004689455058494123,0.08945562906763999
125,0.0005133758557022091,2.6355476921797545e-07,10.288257159556451,-0.0005133758557022091,0.0873089891300027
126,0.0318837091895144,0.001016570911681525,10.290247944194073,-0.0318837091895144,0.08725735934493346
127,0.009678629388773119,9.367586684522272e-05,10.288440126394828,0.009678629388773119,0.08516347062742223
128,0.011723785213835452,0.00013744713974014677,10.288525862148827,0.011723785213835452,0.08715419134987663
129,0.004401534517401643,1.9373506107878113e-05,10.288294590036141,-0.004401534517401643,0.08506277832384265
130,0.016695570157173992,0.00027874206287311883,10.288802623534885,-0.016695570157173992,0.0830215523097896
131,0.01573716662588266,0.00024765841341079496,10.288741737932023,-0.01573716662588266,0.08496220507294991
132,0.0053912049022475424,2.9065090298017934e-05,10.288313572891266,0.0053912049022475424,0.08292339248507555
133,0.015391143971926435,0.00023688731276456742,10.288720639931615,-0.015391143971926435,0.0848617507339831
134,0.022649191900395608,0.000512985893740946,10.28926146182959,-0.022649191900395608,0.08684541866678694
135,0.008336518714260083,6.949754427320858e-05,10.288392768028274,-0.008336518714260083,0.09100676129557661
136,0.007360929913765127,5.4183289195362284e-05,10.288362771905737,-0.007360929913765127,0.0931340706250326
137,0.0024645833813126327,6.07417124344241e-06,10.288268540744127,-0.0024645833813126327,0.08877037427328674
138,0.001385394953687457,1.919319177702671e-06,10.28826040268214,0.001385394953687457,0.08461113420399963
139,0.020834903020853446,0.00043409318388836805,10.289106924434169,-0.020834903020853446,0.08258074615861728
140,0.010719829456177655,0.00011491474356953412,10.288481727377885,0.010719829456177655,0.08861298547500385
141,0.021605466018020263,0.00046679616185582834,10.28917098377414,0.021605466018020263,0.09068433960329414
142,0.009475808591964709,8.97909484715522e-05,10.28843251694748,0.009475808591964709,0.09730851853339041
143,0.007338054398883225,5.384704236096945e-05,10.288362113297845,0.007338054398883225,0.0949734351592838
144,0.007076217172383312,5.007284947073247e-05,10.28835472077488,-0.007076217172383312,0.09269438608151848
145,0.04068049110505876,0.0016549023565487649,10.29149849798185,0.04068049110505876,0.09486114412775819
146,0.008577034664587688,7.356552363753882e-05,10.288400736015404,-0.008577034664587688,0.09041652761121699
147,0.008234668348515314,6.780976281003993e-05,10.288389462157255,0.008234668348515314,0.09253004005783239
148,0.0038393393762419722,1.4740526845962096e-05,10.288285515453822,-0.0038393393762419722,0.09696377077209896
149,0.0039854055814712505,1.5883457648822196e-05,10.288287754103367,0.0039854055814712505,0.09242063795367793
150,0.0035162349198996374,1.236390801192161e-05,10.288280860390511,-0.0035162349198996374,0.09458099705836666
151,0.02162834773888527,0.00046778542591414366,10.289172921572229,-0.02162834773888527,0.09014950653037562
152,0.010346517953239986,0.00010705043375671735,10.288466323392218,0.010346517953239986,0.09009619701788853
153,0.0026227421157566577,6.8787762057637096e-06,10.288270116715402,0.0026227421157566577,0.09004291902974616
154,0.016173250673360007,0.0002615740373433399,10.288768995350306,-0.016173250673360007,0.09214769826786567
155,0.004443895338594097,1.9748205780378345e-05,10.288295323957906,-0.004443895338594097,0.09209320713352084
156,0.02609781404132573,0.0006810958977356185,10.289590767059044,0.02609781404132573,0.0920387482222676
157,0.01836962646449184,0.000337443176444959,10.288917606087674,0.01836962646449184,0.08983012194795377
158,0.017959275223121362,0.00032253556653982085,10.288888405264753,-0.017959275223121362,0.09192992699282727
159,0.00754424911671223,5.691569473501327e-05,10.288368123879607,0.00754424911671223,0.08972391206896298
160,0.011673059165049595,0.00013626031027074836,10.288523537472319,-0.011673059165049595,0.09402318249503952
161,0.011673059165049595,0.00013626031027074836,10.288523537472319,-0.011673059165049595,0.08751904959848784
162,0.0055121746217192385,3.038406906032563e-05,10.28831615637021,0.0055121746217192385,0.08746729559508841
163,0.018350448866861317,0.0003367389736152918,10.288916226703268,-0.018350448866861317,0.09165843649086014
164,0.02898228633300308,0.0008399729210881771,10.289901994080967,-0.02898228633300308,0.08945893644325671
165,0.007415400816045263,5.4988169262604756e-05,10.288364348427375,-0.007415400816045263,0.0937455101216663
166,0.004376623026783391,1.915482911857061e-05,10.288294161714994,0.004376623026783391,0.09369007412833943
167,0.02264300957132475,0.0005127058824471042,10.289260913331757,0.02264300957132475,0.09363467091684236
168,0.018938463605837466,0.00035866540374963023,10.288959176012815,0.018938463605837466,0.0958234083926767
169,0.004612370955466249,2.127396583082864e-05,10.288298312454433,0.004612370955466249,0.09806330823915017
170,0.03538697871749035,0.0012522382627521151,10.290709624579101,-0.03538697871749035,0.0957101124025436
171,0.024478339520514987,0.0005991891056816059,10.289430321422959,0.024478339520514987,0.09794736392252608
172,0.013183330124380761,0.00017380019316840526,10.288597068108736,-0.013183330124380761,0.10264067471687272
173,0.004018903576043455,1.615158595353487e-05,10.288288279284215,-0.004018903576043455,0.1001776371878797
174,0.009446793212354563,8.924190199698824e-05,10.288431441522354,-0.009446793212354563,0.10497781523389538
175,0.029314442167191458,0.0008593365195736126,10.289939926310915,-0.029314442167191458,0.10491573706655462
176,0.013614601590259012,0.00018535737646148322,10.2886197056389,0.013614601590259012,0.11257947060590706
177,0.006173022412859278,3.8106205709662985e-05,10.288331281701783,-0.006173022412859278,0.10730468102710353
178,0.012665651526716165,0.00016041872859620754,10.28857085733379,0.012665651526716165,0.10724122687795395
179,0.001252268358343623,1.5681760413086324e-06,10.288259714902264,-0.001252268358343623,0.10974802152916484
180,0.009390449012781722,8.818053266165322e-05,10.288429362603422,-0.009390449012781722,0.10711443112745804
181,0.011705051198425692,0.0001370082235577667,10.288525002431214,0.011705051198425692,0.11224699718853587
182,0.0006540965536871064,4.278423015453497e-07,10.288257481344417,-0.0006540965536871064,0.1095534396164061
183,0.014816714776039904,0.00021953503675451922,10.288686651061886,-0.014816714776039904,0.11211428290818139
184,0.003483833874420198,1.2137098464557648e-05,10.288280416140646,-0.003483833874420198,0.11204798462220393
185,0.008060210786192578,6.496699791785518e-05,10.288383894012897,0.008060210786192578,0.11198172554142505
