,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.633641858177651,-0.0005341825547727731,0.2536361000797275
1,0.02014161820748175,0.00040568478401596035,6.634987127736624,0.02014161820748175,0.24754967055335275
2,0.013359162926136942,0.00017846723408707175,6.6342338161487655,0.013359162926136942,0.23595099794063434
3,0.013359162926136942,0.00017846723408707175,6.6342338161487655,0.013359162926136942,0.21962888878674733
4,0.00792167036525564,6.275286137576943e-05,6.633850030443705,0.00792167036525564,0.20933841426646876
5,0.00792167036525564,6.275286137576943e-05,6.633850030443705,0.00792167036525564,0.1948572530186634
6,0.01933428262670055,0.00037381448468913473,6.634881489086456,0.01933428262670055,0.19474202504279536
7,0.01933428262670055,0.00037381448468913473,6.634881489086456,0.01933428262670055,0.18127058132210702
8,0.01933428262670055,0.00037381448468913473,6.634881489086456,0.01933428262670055,0.1687310360752062
9,0.005652808653973988,3.195424567844321e-05,6.6337478648175985,-0.005652808653973988,0.16863125772232543
10,0.012098078855224022,0.00014636351198721857,6.63412734897475,0.012098078855224022,0.16073022215956279
11,0.00406734562082455,1.6543300399240643e-05,6.633696740722711,0.00406734562082455,0.15319938108984513
12,0.0065620728099134076,4.3060799562604844e-05,6.633784708465765,-0.0065620728099134076,0.14602138944978257
13,0.0065620728099134076,4.3060799562604844e-05,6.633784708465765,-0.0065620728099134076,0.1359202367604379
14,0.01211451678798503,0.00014676151700637115,6.634128668946055,0.01211451678798503,0.13265859954873763
15,0.01211451678798503,0.00014676151700637115,6.634128668946055,0.01211451678798503,0.12348182911362776
16,0.01211451678798503,0.00014676151700637115,6.634128668946055,0.01211451678798503,0.11493986950800932
17,0.017695604396872084,0.00031313441497059864,6.634680335268589,0.017695604396872084,0.10955448598642366
18,0.0038172884143198704,1.457169083810071e-05,6.63369019999865,0.0038172884143198704,0.10442142879684718
19,0.0017898063356035004,3.20340671896643e-06,6.633652485668437,0.0017898063356035004,0.1019156590455555
20,0.008353284192425318,6.97773567994227e-05,6.6338733312054,-0.008353284192425318,0.09714051084706873
21,0.014285933983537866,0.00020408790978200208,6.634318777715953,-0.014285933983537866,0.09258909706320533
22,0.0017806797062203134,3.1708202161448615e-06,6.633652377561179,-0.0017806797062203134,0.08825093485946336
23,0.011032118500498476,0.00012170763860904075,6.634045576213646,-0.011032118500498476,0.08819874805894767
24,0.0198400525136844,0.0003936276837457547,6.634947163655479,0.0198400525136844,0.08608226911842413
25,0.005306233945767812,2.8156118687218642e-05,6.633735265120118,-0.005306233945767812,0.08809446702096903
26,0.001815335463633183,3.2954428455243034e-06,6.633652791002577,-0.001815335463633183,0.08396689585642604
27,0.004867563482601081,2.369317425715156e-05,6.6337204598551995,0.004867563482601081,0.080032717583565
28,0.013642291923887311,0.00018611212893656097,6.634259168152869,-0.013642291923887311,0.07811219643052922
29,0.0010225450925610627,1.0455984663207122e-06,6.633645327020739,-0.0010225450925610627,0.07445233377980191
30,0.0023662199134430115,5.598996678774253e-06,6.633660433129016,0.0023662199134430115,0.0726657234255091
31,0.004525376431754799,2.0479031849081794e-05,6.6337097972433865,0.004525376431754799,0.07092198582477571
32,0.005943761452096505,3.532830019942835e-05,6.633759057629394,-0.005943761452096505,0.07610259282082647
33,0.007545261266127113,5.693096757411812e-05,6.633830718517765,-0.007545261266127113,0.07788151290762886
34,0.0075323058135532625,5.6735630868888276e-05,6.633830070557867,0.0075323058135532625,0.07601261356888836
35,0.003546345306644937,1.2576565033962572e-05,6.633683581230767,-0.003546345306644937,0.07418856164782049
36,0.021019655565694823,0.00044182592010044534,6.6351069134614,0.021019655565694823,0.07071253666972993
37,0.02878120611615846,0.0008283578255007972,6.636387417487189,-0.02878120611615846,0.06901566910657068
38,0.0287556533423033,0.0008268875991427189,6.636382549037407,-0.0287556533423033,0.0657820144249649
39,0.01417951904738798,0.00020105876041523853,6.634308732910987,-0.01417951904738798,0.06574311452130063
40,0.0035053593710853443,1.2287544320455841e-05,6.633682622411046,-0.0035053593710853443,0.06727987881087275
41,0.0035053593710853443,1.2287544320455841e-05,6.633682622411046,-0.0035053593710853443,0.0626257364872719
42,0.004755576406737393,2.2615506960317333e-05,6.633716884805073,-0.004755576406737393,0.05969147520135478
43,0.021692293659486453,0.00047055560420939616,6.635202127771966,0.021692293659486453,0.05965617691115785
44,0.016458370944868586,0.0002708779741588945,6.634540239265174,-0.016458370944868586,0.06105065727609036
45,0.00641472425672579,4.114868728982624e-05,6.633778365503016,0.00641472425672579,0.0595856429388845
46,0.006065344199068179,3.678840025317001e-05,6.633763901219043,0.006065344199068179,0.06097847455184381
47,0.030071751867122465,0.0009043102603577835,6.636638901390779,-0.030071751867122465,0.059515192361852064
48,0.002948229198941329,8.69205540949023e-06,6.63367069440485,-0.002948229198941329,0.060906377172226016
49,0.002948229198941329,8.69205540949023e-06,6.63367069440485,-0.002948229198941329,0.056693127196385654
50,0.007330045004154292,5.3729559762927294e-05,6.633820098952203,0.007330045004154292,0.056659601966037434
51,0.004548182092288518,2.0685960344613964e-05,6.633710483711335,-0.004548182092288518,0.05400487747336488
52,0.004548182092288518,2.0685960344613964e-05,6.633710483711335,-0.004548182092288518,0.05026904455612358
53,0.011834055375380627,0.00014004486662757513,6.634106393223838,0.011834055375380627,0.04906275335012861
54,0.005746052226399519,3.3017116188510865e-05,6.633751390706311,0.005746052226399519,0.05020960937977614
55,0.0052432343175575595,2.7491506108813287e-05,6.633733060359766,-0.0052432343175575595,0.04900474442190638
56,0.012613549627229645,0.00015910163419858512,6.634169593971398,0.012613549627229645,0.04782879224755824
57,0.011239358508148833,0.00012632317967469758,6.634060884294701,-0.011239358508148833,0.05012058835055068
58,0.017053147882656862,0.0002908098527077642,6.634606322614142,-0.017053147882656862,0.05129217157885233
59,0.010261701296042852,0.00010530251348920754,6.633991165048416,0.010261701296042852,0.05126184017975197
60,0.0072502410865377415,5.2565995812919973e-05,6.633816239211264,-0.0072502410865377415,0.05246010049917251
61,0.018925877632364918,0.0003581888441552507,6.634829692888417,-0.018925877632364918,0.05368637049963579
62,0.001411627608097387,1.9926925039427502e-06,6.633648469061673,0.001411627608097387,0.053654623301579045
63,0.0005266087276883926,2.7731675207758766e-07,6.633642778195389,-0.0005266087276883926,0.05236708937645327
64,0.01234136295767655,0.0001523092396531109,6.634147067672242,-0.01234136295767655,0.05111045201729595
65,0.006136100886325663,3.765173408716659e-05,6.633766765148673,-0.006136100886325663,0.05615909595792193
66,0.01635814711166253,0.0002675889769267932,6.634529334439144,0.01635814711166253,0.054811462952583316
67,0.0054625245465702126,2.9839174421882106e-05,6.6337408484099845,0.0054625245465702126,0.05477905043607418
68,0.0054625245465702126,2.9839174421882106e-05,6.6337408484099845,0.0054625245465702126,0.05098966345162563
69,0.01333926656372017,0.00017793603245798293,6.634232054561341,0.01333926656372017,0.05343291795377747
70,0.008031982290619688,6.451273951682829e-05,6.6338558681222,-0.008031982290619688,0.05599324505767238
71,0.00399287579616156,1.5943057123572812e-05,6.633694749446342,0.00399287579616156,0.05730210333261783
72,0.004848960926678969,2.3512422068459367e-05,6.6337198602290615,-0.004848960926678969,0.05592704192165388
73,0.015183332971356971,0.00023053360011909572,6.634406469968695,0.015183332971356971,0.061451464230017405
74,0.017930858045422278,0.00032151567024508483,6.634708120690472,-0.017930858045422278,0.061415125178082425
75,0.021310134288082098,0.0004541218233760923,6.635147664613569,0.021310134288082098,0.062850721466766
76,0.004908646873181235,2.4094814125591913e-05,6.633721792251809,-0.004908646873181235,0.05990591875247977
77,0.0027101089453713846,7.344690495781999e-06,6.633666224507293,-0.0027101089453713846,0.05987049365203608
78,0.0200542088932353,0.00040217129433351773,6.634975482148084,-0.0200542088932353,0.06273928789893607
79,0.013738040546713612,0.00018873375806314723,6.634267861899561,-0.013738040546713612,0.06420583687365844
80,0.02662870616405604,0.0007090879919716362,6.635992419453131,0.02662870616405604,0.06416786903562699
81,0.008200709589507041,6.725163777143274e-05,6.633864953254595,-0.008200709589507041,0.0611613527937093
82,0.01675677007280805,0.00028078934327295546,6.634573100387396,-0.01675677007280805,0.06409200070262709
83,0.013040354816747757,0.00017005085374667642,6.634205905236192,-0.013040354816747757,0.06405410018111254
84,0.024424552264027857,0.0005965587532982283,6.635619647243146,-0.024424552264027857,0.06712335889071869
85,0.041829249091230224,0.0017496860795361846,6.639435091694078,0.041829249091230224,0.06708366578892942
86,0.011736659186719987,0.00013774916886521865,6.634098779481123,0.011736659186719987,0.06547387915340377
87,0.002643153531055367,6.986260588730454e-06,6.633665035409929,-0.002643153531055367,0.07025652070603514
88,0.020369779267259143,0.00041492790739686044,6.635017763960734,0.020369779267259143,0.0685705960213741
89,0.02823197417776766,0.00079704436597414,6.636283723830376,0.02823197417776766,0.06692512796641498
90,0.022512131530400326,0.0005067960660420445,6.6353222250506585,-0.022512131530400326,0.0701319567458628
91,0.014785266187970231,0.0002186040962491358,6.634366913131558,0.014785266187970231,0.07177131149000013
92,0.024569437181390617,0.0006036572434102997,6.635643165001071,-0.024569437181390617,0.07521035321047836
93,0.005998020405445937,3.597624878414584e-05,6.6337612070711,0.005998020405445937,0.07340555289094405
94,0.0035421431585337575,1.2546778155547504e-05,6.633683482413498,0.0035421431585337575,0.0699662149429901
95,0.01337425335177494,0.00017887065271746322,6.634235153976803,-0.01337425335177494,0.07331876246117801
96,0.014034274225764974,0.00019696085304397106,6.634295143943363,-0.014034274225764974,0.07155935407829918
97,0.014141447550493017,0.00019998053882334496,6.634305157459701,0.014141447550493017,0.07151703777035
98,0.006346317128002543,4.027574108917845e-05,6.633775469709294,0.006346317128002543,0.0749438955427835
99,0.006588818655712116,4.341253127786002e-05,6.633785875246333,-0.006588818655712116,0.07489957780118917
100,0.009283613359846617,8.61854770151226e-05,6.633927756686766,0.009283613359846617,0.07139023892869169
101,0.0029581061560450296,8.750392030431502e-06,6.633670887936906,0.0029581061560450296,0.0696771087474046
102,0.0066732825956669775,4.4532700601631796e-05,6.633789591117155,0.0066732825956669775,0.07130583128821075
103,0.025083637841479104,0.0006291888873624825,6.635727749870651,-0.025083637841479104,0.06959472661179113
104,0.01456459990797701,0.00021212757047944395,6.634345437283134,0.01456459990797701,0.07292947364893526
105,0.014740187697602629,0.00021727313336055587,6.634362499748263,0.014740187697602629,0.07288634712682995
106,0.004571498032035317,2.089859425690278e-05,6.633711189106188,-0.004571498032035317,0.07284324610740299
107,0.02014305413794998,0.00040574263000438374,6.634987319468468,0.02014305413794998,0.07454597802342897
108,0.02653198200667723,0.0007039460692026444,6.635975388029395,0.02653198200667723,0.07999130517811093
109,0.008467687622608223,7.17017336740725e-05,6.633879714438562,0.008467687622608223,0.07994400267312367
110,0.003551234908485041,1.2611269375242757e-05,6.633683696361597,-0.003551234908485041,0.07619831271812127
111,0.0006556190640844718,4.298363571909987e-07,6.633643284189611,-0.0006556190640844718,0.07984948156299013
112,0.029286322063273994,0.0008576886599938091,6.636484539078949,-0.029286322063273994,0.07793335746985855
113,0.002042200244155787,4.1705818372299555e-06,6.6336556943137825,0.002042200244155787,0.07975507220908545
114,0.006052237538927875,3.6629579227607736e-05,6.633763374362859,-0.006052237538927875,0.07970790939942096
115,0.013005773155234483,0.00016915013536541792,6.63420291818756,-0.013005773155234483,0.08157110480251965
116,0.003966521539790253,1.573329312562004e-05,6.633694053564365,-0.003966521539790253,0.08152286809000263
117,0.0013281093735760243,1.7638745081804998e-06,6.633647709944949,-0.0013281093735760243,0.0814746599020525
118,0.010407733946272587,0.00010832092589639476,6.634001176421485,0.010407733946272587,0.07951953689108003
119,0.003088521463735338,9.538964831953876e-06,6.633673504028955,0.003088521463735338,0.07947251336418547
120,0.011941712294760355,0.00014260449253083063,6.634114882244551,-0.011941712294760355,0.07756543526401383
121,0.011941712294760355,0.00014260449253083063,6.634114882244551,-0.011941712294760355,0.07219978090358375
122,0.022099262224719876,0.0004883773908769309,6.6352611886278385,0.022099262224719876,0.0704672243859933
123,0.004402662778788112,1.938343954372626e-05,6.633706162702334,-0.004402662778788112,0.07042555390411365
124,0.004402662778788112,1.938343954372626e-05,6.633706162702334,-0.004402662778788112,0.06555380685460505
125,0.004088838710478274,1.6718602000305638e-05,6.633697322276297,-0.004088838710478274,0.06869492650295603
126,0.006967692317025024,4.854873622472954e-05,6.633802913194803,-0.006967692317025024,0.06704647492666894
127,0.02419539379695102,0.000585417080989536,6.63558273339884,-0.02419539379695102,0.06700682728987224
128,0.003535275171912518,1.2498170541141084e-05,6.633683321158862,-0.003535275171912518,0.07021757082824075
129,0.026267260758533285,0.0006899689877567826,6.635929091195741,-0.026267260758533285,0.07185892682628034
