,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.34301007640320624,0.11765591251413339,1358.8885831353539,0.34301007640320624,0.05493895450084994
1,0.6634689252999614,0.4401910148386857,1323.1817542566296,0.6634689252999614,0.05757144584990664
2,0.6907526613183567,0.47713923911839234,1322.556328384899,0.6907526613183567,0.05618992110722682
3,0.6907526613183567,0.47713923911839234,1322.556328384899,0.6907526613183567,0.05230293595494868
4,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.04985233834571176
5,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.046403760822594266
6,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.04319374155627264
7,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.04020577807826416
8,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.03742450949225251
9,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.03483563750487098
10,0.6969915379210587,0.4857972039335626,1322.5502633481885,0.6969915379210587,0.0324258529192478
11,0.6958987760988808,0.48427510657592027,1322.547257022532,0.6958987760988808,0.030906574580650867
12,0.693675502176844,0.4811857023202968,1322.5465238817817,0.693675502176844,0.029458480388724746
13,0.695943429564227,0.4843372571536181,1322.5473454488983,0.695943429564227,0.02875157405802614
14,0.695943429564227,0.4843372571536181,1322.5473454488983,0.695943429564227,0.0267626596892925
15,0.694815316261753,0.4827683237119198,1322.5460042079042,0.694815316261753,0.025508724156727128
16,0.694815316261753,0.4827683237119198,1322.5460042079042,0.694815316261753,0.023744136663152504
17,0.694815316261753,0.4827683237119198,1322.5460042079042,0.694815316261753,0.022101615996728812
18,0.694815316261753,0.4827683237119198,1322.5460042079042,0.694815316261753,0.020572718081803835
19,0.694815316261753,0.4827683237119198,1322.5460042079042,0.694815316261753,0.019149582968775693
20,0.6950464840266583,0.4830896149578197,1322.546128013975,0.6950464840266583,0.018252349928519842
21,0.6938128714626255,0.4813763006072137,1322.5463620514329,0.6938128714626255,0.018241556482012117
22,0.6954160550570153,0.48360348963106176,1322.5464873949454,0.6954160550570153,0.017386868042684658
23,0.6954160550570153,0.48360348963106176,1322.5464873949454,0.6954160550570153,0.016184116791306897
24,0.6954160550570153,0.48360348963106176,1322.5464873949454,0.6954160550570153,0.015064566871482317
25,0.6957956197636628,0.4841315444822996,1322.5470639155328,0.6957956197636628,0.014358732851165694
26,0.6958211806508627,0.4841671154423606,1322.5471103124778,0.6958211806508627,0.013685969922005332
27,0.6959762949580878,0.4843830031435872,1322.5474123992742,0.6959762949580878,0.013044728573721494
28,0.6959762949580878,0.4843830031435872,1322.5474123992742,0.6959762949580878,0.012142348479882341
29,0.6959762949580878,0.4843830031435872,1322.5474123992742,0.6959762949580878,0.011302391289605748
30,0.6959762949580878,0.4843830031435872,1322.5474123992742,0.6959762949580878,0.010520538845924616
31,0.6940399945797618,0.48169151407627586,1322.5461539747007,0.6940399945797618,0.01026808062627418
32,0.6940399945797618,0.48169151407627586,1322.5461539747007,0.6940399945797618,0.00955777749449795
33,0.6940399945797618,0.48169151407627586,1322.5461539747007,0.6940399945797618,0.008896610180541468
34,0.6941564650845566,0.4818531980186873,1322.5460760728286,0.6941564650845566,0.008479769113387482
35,0.6944989213019456,0.48232875168956596,1322.5459603759166,0.6944989213019456,0.008082458684503573
36,0.6947065335478543,0.482617167754076,1322.545972779384,0.6947065335478543,0.007888506344250734
37,0.6946929407217018,0.48259828188856596,1322.545970057845,0.6946929407217018,0.00751889889421538
38,0.6941439372320422,0.48183580559600125,1322.5460835139775,0.6941439372320422,0.007166609002303208
39,0.6941439372320422,0.48183580559600125,1322.5460835139775,0.6941439372320422,0.006670852784191118
40,0.693662044206894,0.481167031573287,1322.54654119309,0.693662044206894,0.006358297177397054
41,0.6942664322789619,0.48200587898935837,1322.546020467657,0.6942664322789619,0.006060386026191924
42,0.6948561734409547,0.48282510176900617,1322.546020445336,0.6948561734409547,0.005914956757884105
43,0.6933883500716379,0.48078740401506825,1322.5469495857405,0.6933883500716379,0.005637817843500867
44,0.6952390886847851,0.4833573904352505,1322.5462904882638,0.6952390886847851,0.005373663973811852
45,0.6938744025772021,0.48146168655186916,1322.5462983537177,0.6938744025772021,0.005244713768913008
46,0.6938141707785158,0.48137810357307953,1322.546360650133,0.6938141707785158,0.004998978366328709
47,0.6940466266972697,0.4817007200298592,1322.5461490141113,0.6940466266972697,0.004996022242552781
48,0.6940466266972697,0.4817007200298592,1322.5461490141113,0.6940466266972697,0.004650418193025893
49,0.6949966775829618,0.4830203818513554,1322.5460947791744,0.6949966775829618,0.004538823500507257
50,0.6949966775829618,0.4830203818513554,1322.5460947791744,0.6949966775829618,0.004224846559311415
51,0.6956597861492625,0.4839425380652376,1322.5468334004183,0.6956597861492625,0.004323603567836889
52,0.6948465551837048,0.48281173525066123,1322.5460164048827,0.6948465551837048,0.004321046823964849
53,0.6946415836503367,0.48252692973624767,1322.545962191379,0.6946415836503367,0.004217355957538656
