,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.74231364865731,-0.00015180191711505726,0.1646871201407656
1,0.0,0.0,7.74231364865731,-0.00015180191711505726,0.1532947497984575
2,0.0,0.0,7.74231364865731,-0.00015180191711505726,0.1426904562766401
3,0.012089831200350828,0.00014616401845297635,7.742623168856289,-0.012089831200350828,0.1392663561349764
4,0.017884120200525065,0.0003198417553468287,7.742990870517163,0.017884120200525065,0.1327411813400954
5,0.008713620675657917,7.592718527925313e-05,7.742474441661825,-0.008713620675657917,0.12652173656706175
6,0.007489732540697583,5.609609353118427e-05,7.742432446482926,-0.007489732540697583,0.12644691849700235
7,0.005792330236889711,3.355108957318682e-05,7.74238470279115,0.005792330236889711,0.12637214467027819
8,0.015279700449773795,0.00023346924583481752,7.742808018190988,-0.015279700449773795,0.12045111423577497
9,0.003508647742190566,1.2310608978778957e-05,7.742339720318919,-0.003508647742190566,0.1203798860014166
10,0.01778692344796726,0.0003163746457438475,7.742983531001903,0.01778692344796726,0.11473961637889704
11,0.028122437314510015,0.0007908714805085452,7.743987662131351,0.028122437314510015,0.10936361550152601
12,0.0045999945066257045,2.1159949460986658e-05,7.742358461357323,0.0045999945066257045,0.10929894381056952
13,0.0045999945066257045,2.1159949460986658e-05,7.742358461357323,0.0045999945066257045,0.1017380972498377
14,0.013099152546973226,0.00017158779744887517,7.74267700036208,-0.013099152546973226,0.09929671860198769
15,0.015688600005036364,0.000246132170118027,7.742834827234523,-0.015688600005036364,0.09923799992604622
16,0.004707521768041106,2.2160761196580856e-05,7.742360580851084,-0.004707521768041106,0.09685661536486426
17,0.009443489619943492,8.917949620198047e-05,7.742502504680285,0.009443489619943492,0.09912066672271892
18,0.009443489619943492,8.917949620198047e-05,7.742502504680285,0.009443489619943492,0.09226391105830196
19,0.016685330136419558,0.0002784002417613107,7.742903140758997,-0.016685330136419558,0.08794098509381931
20,0.021736916778223286,0.000472493551023405,7.743313983491972,0.021736916778223286,0.0921548236095017
21,0.00894538672277792,8.00199436200515e-05,7.742483108519183,-0.00894538672277792,0.08994341190888644
22,0.011535667018093419,0.00013307161355232832,7.742595446665842,0.011535667018093419,0.08572921042734089
23,0.040743671956256965,0.0016600468044790802,7.745825293961748,0.040743671956256965,0.08567851483742943
24,0.015572382873864369,0.0002424991083702243,7.742827135622854,-0.015572382873864369,0.08562784922613113
25,0.015572382873864369,0.0002424991083702243,7.742827135622854,-0.015572382873864369,0.07970447058446443
26,0.007571545982868837,5.732830857069723e-05,7.742435055908808,-0.007571545982868837,0.08156758560427035
27,0.005434378918892778,2.9532474234106237e-05,7.742376192386943,-0.005434378918892778,0.0777458244234979
28,0.009509777787658791,9.043587357064853e-05,7.742505165150886,0.009509777787658791,0.07769984977363634
29,0.03020272378808964,0.0009122045242196358,7.7442443207734275,-0.03020272378808964,0.07951610620302339
30,0.024919819887266024,0.0006209974232137792,7.743628250663928,0.024919819887266024,0.07946908470485105
31,0.029466866972698725,0.000868296249186723,7.744151445571467,0.029466866972698725,0.07756208888119054
32,0.012252820859471387,0.00015013161901429714,7.742631569854247,0.012252820859471387,0.08127860532839272
33,0.0006918352457797872,4.786360073031785e-07,7.742314662330908,0.0006918352457797872,0.0774703840065259
34,0.012907136736253547,0.00016659417872834587,7.742666427182658,0.012907136736253547,0.07742457223713829
35,0.015910715659991484,0.0002531508728130982,7.742849686528865,-0.015910715659991484,0.0811344993456989
36,0.0037846956173740146,1.4323920916170073e-05,7.742343984109744,0.0037846956173740146,0.07918753906571482
37,0.0037846956173740146,1.4323920916170073e-05,7.742343984109744,0.0037846956173740146,0.07370967430761159
38,0.008833741489158543,7.803498869728099e-05,7.742478905169171,-0.008833741489158543,0.07543265923305541
39,0.0333861221366441,0.0011146331513229174,7.744672426374747,0.0333861221366441,0.07538805246321176
40,0.02165346566250863,0.00046887257519744036,7.743306319890013,-0.02165346566250863,0.07534347207138441
41,0.012986012567266662,0.0001686365223972077,7.742670751523741,-0.012986012567266662,0.07353547733841573
42,0.02590191197366232,0.0006709090438913515,7.7437338601279215,-0.02590191197366232,0.07349199245870543
43,0.018444667778681492,0.00034020576946593124,7.74303397832817,0.018444667778681492,0.07520988900806114
44,0.029811215048634335,0.0008887085426759222,7.744194622555227,0.029811215048634335,0.0769679418854134
45,0.0036777992051727167,1.3526206993569067e-05,7.74234229471311,0.0036777992051727167,0.07692242723295477
46,0.005226204446761177,2.7313212919346295e-05,7.742371492535963,0.005226204446761177,0.07687693949538484
47,0.017767964695279786,0.0003157005694127089,7.742982104047353,0.017767964695279786,0.07503214660393544
48,0.017767964695279786,0.0003157005694127089,7.742982104047353,0.017767964695279786,0.06984173462174911
49,0.01393430743904333,0.00019416492380577827,7.742724802852017,0.01393430743904333,0.06816576343451897
50,0.0013027810300698366,1.6972384123098246e-06,7.742317243130511,0.0013027810300698366,0.0649719301658029
51,0.005176244657514908,2.6793508754451628e-05,7.742370391927941,0.005176244657514908,0.0634128182175337
52,0.013550189819583938,0.0001836076441467562,7.74270245013946,-0.013550189819583938,0.0633753193275817
53,0.042365054183574676,0.0017947978159772182,7.7461099894935685,-0.042365054183574676,0.06485673572064446
54,0.0027834543870218845,7.747618324631375e-06,7.742330056775571,-0.0027834543870218845,0.06796445404662772
55,0.005234558614907712,2.7400603892904543e-05,7.74237167760888,0.005234558614907712,0.07122108386324248
56,0.02849496111499504,0.0008119628089450794,7.744032280227881,-0.02849496111499504,0.07117896758989078
57,0.009796030895352768,9.596222130270597e-05,7.742516867539292,0.009796030895352768,0.06947090722364244
58,0.00934840138789899,8.739260850927176e-05,7.742498720807371,-0.00934840138789899,0.06780383467041715
59,0.01629043742213104,0.0002653783514043674,7.742875572973815,-0.01629043742213104,0.07105276814256725
60,0.01517280273950449,0.00023021394297191496,7.742801126218434,-0.01517280273950449,0.07101075140197352
61,0.012214335749016033,0.00014918999778969105,7.742629576069556,-0.012214335749016033,0.07096875950779376
62,0.02325234144472359,0.0005406713826620103,7.743458271005469,-0.02325234144472359,0.06926574344193152
63,0.011230550213092258,0.00012612525808878655,7.742580738070455,0.011230550213092258,0.06922478345050105
64,0.007403630927404748,5.481375090922409e-05,7.742429730898552,0.007403630927404748,0.07084293275685351
65,0.0006846975154388667,4.6881068764815705e-07,7.742314641522477,0.0006846975154388667,0.07080104010148827
66,0.004034655862410606,1.6278447928084275e-05,7.742348123394401,0.004034655862410606,0.06910204874798502
67,0.015561852286679185,0.00024217124659242216,7.742826441499652,-0.015561852286679185,0.06744382758112227
68,0.009290402133297251,8.631157179837412e-05,7.742496431623926,0.009290402133297251,0.0674039449715885
69,0.009234935406770632,8.528403196722587e-05,7.7424942557212795,0.009234935406770632,0.06897953165260982
70,0.0018705871459191448,3.499096270477932e-06,7.74232105916124,-0.0018705871459191448,0.06893874091125674
71,0.006747566305962847,4.55296510533651e-05,7.742410070050986,0.006747566305962847,0.06889797429132835
72,0.0194702996350619,0.0003790925678790915,7.743116292915477,-0.0194702996350619,0.0721993352825836
73,0.004546763307723294,2.0673056576458867e-05,7.742357430226823,-0.004546763307723294,0.06881651335869785
74,0.013277544730535565,0.00017629319407137274,7.742686963210329,0.013277544730535565,0.06716514409905036
75,0.008236778802020832,6.784452503341973e-05,7.7424573256109905,-0.008236778802020832,0.06873514874070669
76,0.0218058881130122,0.00047549675639720675,7.74332033958639,-0.0218058881130122,0.06869450251410908
77,0.001821292862732627,3.3171076918408077e-06,7.742320673740594,-0.001821292862732627,0.07030025635041995
78,0.007217790947542444,5.209650616242565e-05,7.742423976642321,0.007217790947542444,0.06861328215460001
79,0.009194011385057696,8.452984534857054e-05,7.742492658665227,-0.009194011385057696,0.06696678977328692
80,0.021657739358963,0.0004690576741407751,7.74330671164298,0.021657739358963,0.06853215782529068
81,0.021147219955287157,0.0004472049118372953,7.743260460628587,0.021147219955287157,0.06849163163647429
82,0.00045794075378647117,2.0970973397852142e-07,7.7423140927886696,0.00045794075378647117,0.07009264330742816
83,0.009204564940221687,8.472401573875828e-05,7.742493069838153,-0.009204564940221687,0.07005119433241472
84,0.02266934544574257,0.0005138992229384093,7.743401613632977,-0.02266934544574257,0.06676902123408097
85,0.008109955626684399,6.577138026678994e-05,7.742452935434722,-0.008109955626684399,0.06996836989989844
86,0.004308535905813362,1.856348165168297e-05,7.742352962609681,-0.004308535905813362,0.06828935988382742
87,0.027238708295566894,0.0007419472296109847,7.743884159244574,0.027238708295566894,0.06824897727250126
88,0.008045678104616115,6.473293616309917e-05,7.7424507363781725,0.008045678104616115,0.07151924049254575
89,0.0028754414670186697,8.268163630250479e-06,7.742331159194298,0.0028754414670186697,0.07319102339493097
90,0.0211030358441221,0.0004453381218383022,7.743256509532671,-0.0211030358441221,0.0714346803281654
91,0.016412942405206944,0.0002693846783966403,7.742884054557849,-0.016412942405206944,0.06808768548681288
92,0.008113826344070256,6.58341779417285e-05,7.742453068417837,-0.008113826344070256,0.06645380569131376
93,0.006649641919297639,4.421773765488039e-05,7.742407291804212,-0.006649641919297639,0.0713080275052544
94,0.0047193813118195874,2.227255996635197e-05,7.742360817615504,0.0047193813118195874,0.07126585981816407
95,0.005968449682968672,3.562239161812884e-05,7.7423890892628755,-0.005968449682968672,0.07293171987410531
96,0.0041247136061156224,1.701326233247534e-05,7.742349679576663,0.0041247136061156224,0.07288859202370465
97,0.013314860482196723,0.00017728550966036394,7.7426890642553765,0.013314860482196723,0.07113950631197233
98,0.018986720275437456,0.00036049554681770777,7.743076927771147,-0.018986720275437456,0.07280241281821348
99,0.011680581606260454,0.00013643598666051004,7.742602570523296,-0.011680581606260454,0.07275936143296916
100,0.0019511436326494292,3.8069614752284107e-06,7.7423217111668015,0.0019511436326494292,0.07271633550597136
101,0.0006643359445571897,4.413422472306934e-07,7.742314583348784,0.0006643359445571897,0.07620065962341725
102,0.01830627265752476,0.00033511961861163857,7.743023211762708,-0.01830627265752476,0.07798187205005343
103,0.01348957638914415,0.00018196867115855534,7.742698979945859,-0.01348957638914415,0.07611056442303098
104,0.006413667695070729,4.113513330279388e-05,7.742400763734654,0.006413667695070729,0.07788967084833724
105,0.00677384444808225,4.5884968606814726e-05,7.742410822508197,0.00677384444808225,0.07602057574593694
106,0.029639710680432814,0.000878512449219763,7.744173055481847,0.029639710680432814,0.07966322802826954
107,0.0234300996825856,0.0005489695711358978,7.743475831862049,0.0234300996825856,0.07961611953025571
108,0.006369933037532057,4.057604690264237e-05,7.74239957974742,0.006369933037532057,0.083431058271138
109,0.019649745085717762,0.00038611248193368933,7.743131152015112,0.019649745085717762,0.08142898815446878
