,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013981376271260006,0.00019547888243855234,27.810937710260788,-0.013981376271260006,0.27502811024822377
1,0.006997648029049973,4.8967077938466974e-05,27.810849609812934,-0.006997648029049973,0.2748654735900559
2,0.015123496038146937,0.0002287201324158461,27.810957728328564,-0.015123496038146937,0.26826960914602127
3,0.0019623101194633473,3.850661004948257e-06,27.810822523019986,0.0019623101194633473,0.25570012617530563
4,0.0019623101194633473,3.850661004948257e-06,27.810822523019986,0.0019623101194633473,0.23801185443022868
5,0.010351162178987978,0.00010714655845571114,27.810884568961555,0.010351162178987978,0.22686006589699678
6,0.02111709166440498,0.0004459315603628823,27.811088802414666,0.02111709166440498,0.22672591319909285
7,0.04511369643016882,0.0020352456055934267,27.812062022127055,0.04511369643016882,0.22128523936734942
8,0.026068215531734905,0.000679551861008985,27.81123029752589,0.026068215531734905,0.21597512375599529
9,0.026456763935756827,0.0006999603579523631,27.81124268375691,0.026456763935756827,0.20585584245241847
10,0.00207822423311552,4.319015963108591e-06,27.81082280410582,-0.00207822423311552,0.20573411050927068
11,0.02814673119704156,0.0007922384770785127,27.811298740053232,-0.02814673119704156,0.20561245055176974
12,0.017965448878987215,0.000322757353423503,27.811014417063262,0.017965448878987215,0.2006784301594235
13,0.013198680540137259,0.00017420516800059795,27.81092490482584,0.013198680540137259,0.1912758589233136
14,0.013198680540137259,0.00017420516800059795,27.81092490482584,0.013198680540137259,0.1780441901653992
15,0.01333617814310271,0.00017785364746457046,27.810927100663555,0.01333617814310271,0.17377171706049999
16,0.01684046843610741,0.00028360137714753003,27.810990801959004,0.01684046843610741,0.1820982778046695
17,0.021298878268562145,0.0004536422154990288,27.811093463882504,-0.021298878268562145,0.17772851997294153
18,0.02970429931664518,0.0008823453978928472,27.811353558469424,0.02970429931664518,0.16940124200686218
19,0.004420257275571367,1.9538674382241607e-05,27.810831939444682,0.004420257275571367,0.173361044964493
20,0.009205744564147179,8.474573298032532e-05,27.810871104703256,-0.009205744564147179,0.16920095189231835
21,0.037975069069659466,0.001442105870845407,27.811695895264776,0.037975069069659466,0.1651406873275959
22,0.015079115060349528,0.00022737971100325995,27.810956920908506,-0.015079115060349528,0.15740319867301386
23,0.042193203531134205,0.001780266424219716,27.81190420547825,-0.042193203531134205,0.16108254390249394
24,0.029026202411673127,0.0008425204264434189,27.811329320243424,-0.029026202411673127,0.16098728845167537
25,0.0258193476427589,0.0006666387126976396,27.81122246245939,0.0258193476427589,0.15344440281831392
26,0.003929731666761825,1.544279097275067e-05,27.810829480736444,-0.003929731666761825,0.14625493094963643
27,0.018788165630850246,0.00035299516777226244,27.811032663936295,0.018788165630850246,0.14274529517685033
28,0.049463271926841516,0.0024466152697086682,27.812317989510024,0.049463271926841516,0.13931987908252322
29,0.02815821350847617,0.0007928849879889298,27.81129913308628,0.02815821350847617,0.13597666167225594
30,0.012586417034320587,0.00015841789376183545,27.810915404765453,-0.012586417034320587,0.12960562196058337
31,0.012586417034320587,0.00015841789376183545,27.810915404765453,-0.012586417034320587,0.12064004382333682
32,0.050645032887395296,0.0025649193561653513,27.812391911855794,-0.050645032887395296,0.12945238385819124
33,0.009132014450909807,8.339368793162554e-05,27.810870292200207,-0.009132014450909807,0.13565531006451692
34,0.0134641447790192,0.00018128319463039,27.810929164856475,0.0134641447790192,0.12929932693556329
35,0.08182939109150789,0.00669604924640695,27.81506021757174,-0.08182939109150789,0.12619656971388382
36,0.02518751103827057,0.0006344107123030018,27.81120291526023,0.02518751103827057,0.12612194392980675
37,0.005499217179161596,3.024138958358602e-05,27.810838364932845,-0.005499217179161596,0.12604736227535746
38,0.07591130314681037,0.005762525945446942,27.81444244174573,0.07591130314681037,0.12899375577298777
39,0.01808152974251522,0.00032694171782946246,27.811016941561764,0.01808152974251522,0.12589833125097416
40,0.030475422753476266,0.0009287513920030989,27.811381821769807,-0.030475422753476266,0.12582388182889478
41,0.011287163560601943,0.00012740006124378032,27.810896746805398,-0.011287163560601943,0.12280452382250003
42,0.00310321746571611,9.629958639525516e-06,27.810825991648766,0.00310321746571611,0.12273190390977781
43,0.016771126945993586,0.0002812706990386322,27.810989396795605,0.016771126945993586,0.11978674317142136
44,0.03502009477508665,0.0012264070380560513,27.81156361250209,0.03502009477508665,0.11691225657319015
45,0.022571995398901385,0.0005094949762880253,27.811127247109077,-0.022571995398901385,0.11684312102667906
46,0.005327026975135651,2.8377216393822887e-05,27.810837245675593,0.005327026975135651,0.11957436272679316
47,0.0449987485906246,0.0020248873747222397,27.812055598492176,0.0449987485906246,0.12236944799047259
