,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0170001735776862,0.00028900590167146005,8.059942620061488,0.0170001735776862,0.15075276604077165
1,0.01892024477180853,0.000357975662225148,8.060028364972583,0.01892024477180853,0.14368940790799728
2,0.002808010480912818,7.884922860916236e-06,8.059593053734854,-0.002808010480912818,0.1436044378113218
3,0.002808010480912818,7.884922860916236e-06,8.059593053734854,-0.002808010480912818,0.1336704797886958
4,0.02738497701406129,0.0007499369660606653,8.060515533157453,0.02738497701406129,0.13046282932121556
5,0.02672686561623272,0.0007143253456681629,8.060471280486347,0.02672686561623272,0.1335124356362986
6,0.03267775514211633,0.0010678356811281101,8.060910489809611,0.03267775514211633,0.1334334836472232
7,0.038734254972460073,0.001500342508271548,8.061447607114548,-0.038734254972460073,0.13023152030516655
8,0.0019491803591175378,3.7993040723695738e-06,8.059587972551448,0.0019491803591175378,0.13015450847088014
9,0.01784232602824235,0.00031834859809809447,8.059979100450564,-0.01784232602824235,0.12405625946312122
10,0.009261425795592394,8.577400776726422e-05,8.05968991793575,0.009261425795592394,0.12107931856121253
11,0.030600399956904986,0.0009363844775225506,8.06074719239191,0.030600399956904986,0.1154062777810598
12,0.018071483566970963,0.00032657851831130154,8.05998933210275,-0.018071483566970963,0.11263690789879603
13,0.03972144440806093,0.0015777931458626747,8.061543763047004,0.03972144440806093,0.1152698281522259
14,0.047217152025496534,0.0022294594453988515,8.062352482863094,0.047217152025496534,0.11520166384850676
15,0.01879416694893135,0.00035322071130430355,8.060022453716316,0.01879416694893135,0.11789453601300262
16,0.018657868301929077,0.0003481160495721298,8.06001610767119,0.018657868301929077,0.11506545614321187
17,0.008224190526870317,6.763730982226347e-05,8.059667363596864,-0.008224190526870317,0.11230426485571107
18,0.003341543741237074,1.1165914574600662e-05,8.05959713420623,0.003341543741237074,0.11223785422474813
19,0.0076963775968745705,5.923422811367279e-05,8.059656913578632,-0.0076963775968745705,0.10954451605358198
20,0.00946196637921257,8.952880776134903e-05,8.05969458725171,0.00946196637921257,0.10441192599444742
21,0.007115936650798495,5.0636554418177296e-05,8.059646221463275,-0.007115936650798495,0.10435018246320883
22,0.03281698457669181,0.0010769544767068283,8.060921816881283,-0.03281698457669181,0.1119726041850668
23,0.024370434326514766,0.0005939180692629692,8.060321643491744,-0.024370434326514766,0.10672624867737006
24,0.024370434326514766,0.0005939180692629692,8.060321643491744,-0.024370434326514766,0.09934337047087391
25,0.008430273382935675,7.10695093110337e-05,8.059671631829175,0.008430273382935675,0.10660006180696002
26,0.043689963969339746,0.001908812951642205,8.061954633685048,-0.043689963969339746,0.10404201205185294
27,0.02709573673868619,0.0007341789494121886,8.060495951727036,0.02709573673868619,0.1090273580445714
28,0.006677513441017309,4.4589185754966824e-05,8.059638700858713,0.006677513441017309,0.10641106118865651
29,0.01667421374764199,0.00027802940410205315,8.059928973186757,0.01667421374764199,0.1063481354776512
30,0.010866242251727082,0.00011807522067321884,8.059730085750761,0.010866242251727082,0.11144398320858855
31,0.006558333592955854,4.301173951649324e-05,8.059636739112753,0.006558333592955854,0.1087696953224227
32,0.006546662305848747,4.285878734682084e-05,8.05963654889797,0.006546662305848747,0.1087053748435407
33,0.01067598674591026,0.00011397669299885156,8.059724989154171,0.01067598674591026,0.10609680452206287
34,0.0019456270400294018,3.7854645788935715e-06,8.05958795533957,0.0019456270400294018,0.10355083128128954
35,0.0016115690699404286,2.597154867188658e-06,8.059586477463586,-0.0016115690699404286,0.10348959695460602
36,0.023730511077545334,0.0005631371560015018,8.060283387007027,-0.023730511077545334,0.10100618809293711
37,0.01949566382867983,0.0003800809081208951,8.060055845334958,0.01949566382867983,0.10094645852976308
38,0.01949566382867983,0.0003800809081208951,8.060055845334958,0.01949566382867983,0.09396340217822488
39,0.01949566382867983,0.0003800809081208951,8.060055845334958,0.01949566382867983,0.08746340463547471
40,0.007012426830945469,4.9174130059363914e-05,8.059644402773673,0.007012426830945469,0.09165435908944723
41,0.007012426830945469,4.9174130059363914e-05,8.059644402773673,0.007012426830945469,0.08531409154854065
42,0.01808300763103471,0.0003269951649840595,8.059989850086247,-0.01808300763103471,0.08131679187566652
43,0.037555596017763565,0.0014104227922494585,8.061335960122083,0.037555596017763565,0.07936545717643977
44,0.009774992341620607,9.555047527874151e-05,8.05970207550978,0.009774992341620607,0.07746094807154077
45,0.019288119809313633,0.00037203156577843695,8.060045838792854,-0.019288119809313633,0.08311920375676102
46,0.03573655476659282,0.001277101346585688,8.061170403381073,0.03573655476659282,0.08307005158276554
47,0.021313911668313104,0.0004542828306046535,8.060148085155197,-0.021313911668313104,0.08501183803043903
48,0.00022022880942776032,4.8500728501968776e-08,8.059583307748875,0.00022022880942776032,0.08102870011990806
49,0.010592298512886615,0.00011219678778609999,8.059722775800989,0.010592298512886615,0.07908427867225709
50,0.02007470378698814,0.000402993732135316,8.060084328916112,0.02007470378698814,0.07718651692370643
51,0.026982040341082557,0.0007280305009678065,8.060488311367488,-0.026982040341082557,0.08088503721612172
52,0.02026983548993614,0.00041086623078907467,8.060094115270847,0.02026983548993614,0.08083720620664148
53,0.03372358087038414,0.0011372799067213392,8.06099674822499,-0.03372358087038414,0.08272679924876748
54,0.017826526263907547,0.0003177850386377856,8.059978399815181,-0.017826526263907547,0.0826778791214445
55,0.01445585096527389,0.00020897162713021006,8.05984311102339,0.01445585096527389,0.08069388281924374
56,0.008783210116402838,7.714477994888116e-05,8.05967918690451,-0.008783210116402838,0.08258012563579531
57,0.013690310774213937,0.0001874246090945582,8.059816319411452,-0.013690310774213937,0.08451045992296011
58,0.05568132755124733,0.0031004102378692946,8.063432413351068,-0.05568132755124733,0.0885599191213246
59,0.00963645627300888,9.286128950161218e-05,8.059698731373171,0.00963645627300888,0.08643477326699255
60,0.018855161307746143,0.00035551710794112725,8.060025308552937,0.018855161307746143,0.0884552110558189
61,0.0014786797697771167,2.1864938615481068e-06,8.059585966732602,0.0014786797697771167,0.08840290345747681
62,0.012915344769132869,0.00016680613050556775,8.059790681731045,0.012915344769132869,0.08426088083662248
63,0.034029574501342356,0.00115801194074241,8.06102249869037,-0.034029574501342356,0.0842110535369287
64,0.00029944840310922125,8.966934612466267e-08,8.059583358949606,0.00029944840310922125,0.0861795112348199
65,0.038241316586782495,0.001462398294290526,8.061400495832657,0.038241316586782495,0.08411148731557785
66,0.02516910592292528,0.0006334838929594323,8.060370816457763,-0.02516910592292528,0.08607761762428871
67,0.027556885385943235,0.0007593819321740119,8.060527269615442,-0.027556885385943235,0.09020216978954415
68,0.006790664583116953,4.611312548039894e-05,8.059640596059467,-0.006790664583116953,0.09231067156016805
69,0.021694181061908895,0.00047063749194688653,8.060168414456847,0.021694181061908895,0.09673389086813645
70,0.0020420756849103897,4.170073102902237e-06,8.059588433668731,0.0020420756849103897,0.09441259666200465
71,0.017487126681279826,0.0003057995995671288,8.059963499022475,-0.017487126681279826,0.09214700585768024
72,0.006117486624683432,3.7423642603180686e-05,8.059629789607204,0.006117486624683432,0.08993578175731395
73,0.01784959447194595,0.00031860802281292344,8.059979422975621,0.01784959447194595,0.09203805663074745
74,0.036939460869043546,0.0013645237692955993,8.061278966160454,-0.036939460869043546,0.0919836303325004
75,0.026769921711129706,0.0007166287084200136,8.06047414280716,-0.026769921711129706,0.1010696896332048
76,0.008731352468850196,7.623651593529642e-05,8.059678057410336,0.008731352468850196,0.09864435056273453
77,0.03340499634435794,0.0011158937807665672,8.060970184703905,0.03340499634435794,0.10337105863079027
78,0.017987179781403736,0.00032353863648853934,8.05998555285329,-0.017987179781403736,0.10832425477477911
79,0.00930563373405463,8.659481919237552e-05,8.059690938665033,0.00930563373405463,0.11085636551587362
80,0.00930563373405463,8.659481919237552e-05,8.059690938665033,0.00930563373405463,0.10318778299600423
81,0.032486101967843455,0.0010553468210651223,8.060894976363484,-0.032486101967843455,0.10559982722577672
82,0.0186968161033097,0.00034957093240098086,8.060017916365235,-0.0186968161033097,0.1106598185226522
83,0.019589493066340925,0.00038374823859621917,8.060060404347407,-0.019589493066340925,0.10800434800158747
84,0.0159489546583532,0.00025436915469420623,8.059899556259177,-0.0159489546583532,0.10541260001126954
85,0.03225426824716018,0.0010403378201597653,8.060876332151619,0.03225426824716018,0.10288304542121376
86,0.042769166470125373,0.0018292016005492964,8.0618558319322,-0.042769166470125373,0.10528796632216256
87,0.048492930604249335,0.002351564318588542,8.06250394952776,0.048492930604249335,0.11033301428532644
88,0.018503180815811596,0.0003423677003026183,8.06000896135841,-0.018503180815811596,0.11026776934468106
89,0.009503999427320201,9.032600511450271e-05,8.059695578611212,-0.009503999427320201,0.11284531030016434
90,0.015651152189706752,0.0002449585648653625,8.059887855796795,0.015651152189706752,0.11548310201991609
91,0.01793579696885568,0.0003216928129080126,8.059983258077505,0.01793579696885568,0.11818255288295237
92,0.022270160040770398,0.0004959600282415266,8.060199890331512,-0.022270160040770398,0.11811266615232953
93,0.003151204184767352,9.930087814095271e-06,8.059595597247204,-0.003151204184767352,0.1152783518789181
94,0.003151204184767352,9.930087814095271e-06,8.059595597247204,-0.003151204184767352,0.10730387472531304
95,0.020298237167422337,0.00041201843210492557,8.060095547572503,-0.020298237167422337,0.10472893578240522
96,0.02334409487091576,0.0005449467653423155,8.060260778198327,0.02334409487091576,0.09982197453901816
97,0.006603423973600657,4.3605208175123895e-05,8.059637477163514,0.006603423973600657,0.10215534202401062
98,0.0034487206071610287,1.1893673826257134e-05,8.0595980392966,0.0034487206071610287,0.09970395087828489
99,0.04122940232723088,0.001699863616260671,8.061695298010736,0.04122940232723088,0.0996449913873356
100,0.01980200569322737,0.0003921194294746091,8.060070810854832,0.01980200569322737,0.09497623287105325
101,0.002927484120970651,8.570163278535306e-06,8.059593905949155,0.002927484120970651,0.1019139198343875
102,0.008091831896986411,6.54777434490867e-05,8.05966467798362,-0.008091831896986411,0.10429618714484566
103,0.028017263605456484,0.0007849670599376365,8.060559061450624,0.028017263605456484,0.10179342277996563
104,0.01243153228450108,0.0001545429949405926,8.059775433067264,-0.01243153228450108,0.10173322768903673
105,0.026808638201678982,0.0007187030822285216,8.060476720563772,0.026808638201678982,0.10411127126841062
106,0.01032715985540384,0.00010665023067906467,8.059715878500466,0.01032715985540384,0.10404970552801622
107,0.01032715985540384,0.00010665023067906467,8.059715878500466,0.01032715985540384,0.09685197944980155
108,0.01745037255256597,0.0003045155022233478,8.059961902567569,0.01745037255256597,0.10149280307589867
109,0.015076281712521,0.0002272942702752951,8.05986589292217,0.015076281712521,0.1014327857551039
