,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.564444552483767,-0.0011189225318044228,0.1095996658602437
1,0.017291951929258507,0.000299011601523787,5.565282080353221,0.017291951929258507,0.10446449181644579
2,0.003733398162235903,1.3938261837786417e-05,5.564483609214911,0.003733398162235903,0.10195768869477075
3,0.0024438333506741385,5.9723214458671866e-06,5.564461287855711,-0.0024438333506741385,0.1018973964659187
4,0.003253792317978542,1.0587164448536174e-05,5.564474219167554,0.003253792317978542,0.0971231039408885
5,0.0038199902647136235,1.459232562250686e-05,5.564485441944374,0.0038199902647136235,0.09257250573882544
6,0.02374675500450303,0.0005639083732438898,5.56602345855535,-0.02374675500450303,0.09251776339645906
7,0.005183013808390714,2.686363213796881e-05,5.564519826314929,0.005183013808390714,0.09246305342573505
8,0.016823487020376275,0.000283029715524769,5.5652373332945615,-0.016823487020376275,0.0902442452265384
9,0.011618853836915265,0.00013499776448360056,5.5648227677685815,-0.011618853836915265,0.09235373052265407
10,0.01202094880398788,0.00014450321014809764,5.564849393143614,-0.01202094880398788,0.09013754571241905
11,0.01202094880398788,0.00014450321014809764,5.564849393143614,-0.01202094880398788,0.08390220501531485
12,0.004760378908223985,2.2661207349863776e-05,5.564508051197705,0.004760378908223985,0.07997105776198783
13,0.006483487263026005,4.203560708982044e-05,5.564562336739155,-0.006483487263026005,0.07805201624122253
14,0.0018677509153785486,3.488493481897406e-06,5.564454327818658,-0.0018677509153785486,0.0743949732683077
15,0.013600701417263581,0.00018497907904155557,5.564962760643052,-0.013600701417263581,0.072609739377029
16,0.0143379166853638,0.00020557585487643364,5.5650204444506315,0.0143379166853638,0.06920768841228143
17,0.027110282825169196,0.0007349674348606639,5.5665019126983,0.027110282825169196,0.06916676275143634
18,0.005435556826702517,2.9545278016312333e-05,5.564527340163951,0.005435556826702517,0.06912586129179997
19,0.005435556826702517,2.9545278016312333e-05,5.564527340163951,0.005435556826702517,0.06434402157419432
20,0.011681962007062707,0.00013646823633445656,5.564826886703473,-0.011681962007062707,0.06279997736033135
21,0.008828936293057641,7.795011606687041e-05,5.564662958450571,0.008828936293057641,0.05985755220637977
22,0.020530601916504486,0.00042150561505397766,5.565624979076019,-0.020530601916504486,0.05842116845418161
23,0.021138379207950163,0.00044683107553909973,5.565695858003176,-0.021138379207950163,0.058386621354268545
24,0.0023598340309112613,5.568816653446891e-06,5.5644601571815935,-0.0023598340309112613,0.05565097923227686
25,0.011572245477193452,0.00013391686538442429,5.56481974005393,-0.011572245477193452,0.054315539351816135
26,0.008693300710536773,7.557347724381916e-05,5.564656300137087,0.008693300710536773,0.055585180771339636
27,0.0035769885092433347,1.2794846795258854e-05,5.564480405283053,0.0035769885092433347,0.05298079712403202
28,0.010699481898252745,0.00011447891289103816,5.564765290669378,-0.010699481898252745,0.051709432803869325
29,0.010067715844202862,0.00010135890231961334,5.564728537334597,-0.010067715844202862,0.051678854659186646
30,0.012902612722272826,0.00016647741506095658,5.564910941573895,0.012902612722272826,0.05043873266240453
31,0.018948756669101605,0.0003590553793048225,5.56545017641944,-0.018948756669101605,0.05040890594063768
32,0.00946325335350186,8.955316403256418e-05,5.56469546452345,-0.00946325335350186,0.05282433248105516
33,0.003439351840438976,1.1829141082330971e-05,5.564477699297505,0.003439351840438976,0.05405911650929081
34,0.0035738665125224713,1.277252184932953e-05,5.564480342726833,-0.0035738665125224713,0.051526234955772736
35,0.017933877490496797,0.00032162396184414767,5.565345388345435,-0.017933877490496797,0.0527306755794441
36,0.01728165340328141,0.0002986555443511479,5.565281083464783,-0.01728165340328141,0.053963270350555016
37,0.01567331959546812,0.00024565294714168497,5.565132675602916,-0.01567331959546812,0.053931359408994524
38,0.010791405833392474,0.0001164544398609771,5.564770824631802,-0.010791405833392474,0.0514044637765119
39,0.0015179697925631471,2.304232291134204e-06,5.564451009334089,0.0015179697925631471,0.05017092625555775
40,0.006523688877310354,4.255851656794283e-05,5.564563801848846,0.006523688877310354,0.0513436861469273
41,0.02208117641831119,0.00048757835201658213,5.565809887604562,-0.02208117641831119,0.05380390423513969
42,0.003983736032506728,1.5870152776692446e-05,5.56448902248972,-0.003983736032506728,0.053772087534027624
43,0.007946196670398422,6.314204152465096e-05,5.564621471900476,0.007946196670398422,0.053740289647581214
44,0.004865362042672062,2.3671747806274058e-05,5.564510882726394,0.004865362042672062,0.05499648443912713
45,0.00016936043856565029,2.8682958151149406e-08,5.564444632858549,-0.00016936043856565029,0.05241968352303615
46,0.010884644089925125,0.00011847547696434196,5.564776486047715,-0.010884644089925125,0.051161784077895914
47,0.023393351916705066,0.0005472489138988086,5.565976849436347,-0.023393351916705066,0.051131529782868314
48,0.03225812114605169,0.0010405863798733474,5.567356154267577,0.03225812114605169,0.05110129337858443
49,0.02397443911542358,0.0005747737308991522,5.566053855997536,0.02397443911542358,0.052295800870159254
50,0.02871849464028263,0.0008247519344039421,5.566752947992506,0.02871849464028263,0.052264875979310614
51,0.0028389919841577023,8.059875486111687e-06,5.564467137439179,-0.0028389919841577023,0.05348658255023823
52,0.016782244825876803,0.0002816437413956687,5.565233452663916,-0.016782244825876803,0.05220308104869204
53,0.004464477405022909,1.993155849996009e-05,5.564500402696247,0.004464477405022909,0.05470447847249379
54,0.009559832781106874,9.13904028027256e-05,5.564700611470704,-0.009559832781106874,0.058700452366824675
55,0.0050593676579717105,2.559720109853015e-05,5.564516277813188,0.0050593676579717105,0.0572918351929102
56,0.005778635267480518,3.339262555456963e-05,5.564538120155566,0.005778635267480518,0.06147680659162831
57,0.01285193677957231,0.0001651722789861235,5.564907286073439,-0.01285193677957231,0.06144045255359972
58,0.011324946298836258,0.00012825440867152507,5.56480387875147,0.011324946298836258,0.05996608441586812
59,0.005587756754473074,3.1223025547159456e-05,5.564532041106601,0.005587756754473074,0.05852709624874566
60,0.0009305408138912466,8.659062063173837e-07,5.564446978905021,0.0009305408138912466,0.05849248650889916
61,0.007968612952586919,6.349879238813602e-05,5.564622471400222,0.007968612952586919,0.057088859829388904
62,0.014984567138731909,0.00022453725233516418,5.565073545193314,-0.014984567138731909,0.055718915558902814
63,0.0012742857182503585,1.623804091736832e-06,5.564449102663087,0.0012742857182503585,0.058388780038856884
64,0.0036454242310021458,1.3289117823977586e-05,5.564481790267594,0.0036454242310021458,0.06118657551441307
65,0.002906336151944339,8.446789828098627e-06,5.56446822161699,0.002906336151944339,0.059718299587951426
66,0.018913301514626175,0.0003577129741831608,5.565446418591316,0.018913301514626175,0.06111423208839598
67,0.018913301514626175,0.0003577129741831608,5.565446418591316,0.018913301514626175,0.056886603573539
68,0.009326909883955146,8.699124798342021e-05,5.564688287378333,0.009326909883955146,0.05422124316556879
69,0.01808250418519767,0.0003269769576076912,5.565360374571589,0.01808250418519767,0.05548868038450454
70,0.003171298653443382,1.005713514933181e-05,5.5644727339741635,-0.003171298653443382,0.05545586739845836
71,0.0045138940191756065,2.037523921634931e-05,5.564501645897781,-0.0045138940191756065,0.055423073816226555
72,0.0028755936439922684,8.269038805368734e-06,5.564467723538638,0.0028755936439922684,0.05807876254719958
73,0.018735343293755355,0.00035101308833486374,5.565427663219487,-0.018735343293755355,0.05668506387768265
74,0.003308878275169619,1.0948675439889474e-05,5.564475232155054,0.003308878275169619,0.060825712719945024
75,0.01663820172856842,0.00027682975676053713,5.565219973724783,-0.01663820172856842,0.05936609630987921
76,0.005255165617308623,2.7616765665342717e-05,5.564521936566393,0.005255165617308623,0.05933099043105253
77,0.005484594511505174,3.0080776955632677e-05,5.564528840600606,0.005484594511505174,0.06217393348411509
78,0.012648642049678693,0.0001599881457009,5.5648927659197245,0.012648642049678693,0.06213716720317792
79,0.007416455034917103,5.500380528494725e-05,5.564598670937194,0.007416455034917103,0.06358964143273509
80,0.0058090547240608565,3.374511678713375e-05,5.564539107804794,-0.0058090547240608565,0.062063699853180276
