,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5227719863334047,0.27329054969497346,17.10358703871316,-0.5227719863334047,0.07673760547992824
1,0.6102238877962894,0.37237319323721846,17.069938067582136,-0.6102238877962894,0.08041461543413315
2,0.6102238877962894,0.37237319323721846,17.069938067582136,-0.6102238877962894,0.07485186663400302
3,0.6037769824576924,0.3645466445457166,17.070271187305494,-0.6037769824576924,0.0713447632167454
4,0.6099655180263905,0.37205793318120295,17.069943041332987,-0.6099655180263905,0.06963272430249731
5,0.6099655180263905,0.37205793318120295,17.069943041332987,-0.6099655180263905,0.06481582190891709
6,0.6029631310974766,0.3635645374628727,17.07034357712662,-0.6029631310974766,0.06633091046585815
7,0.5974648671519122,0.356964267480852,17.07100433746364,-0.5974648671519122,0.06629168597494463
8,0.6094105603317372,0.37138123104384196,17.069956127782582,-0.6094105603317372,0.06625248467926054
9,0.6094105603317372,0.37138123104384196,17.069956127782582,-0.6094105603317372,0.06166941321065333
10,0.6257719958873541,0.3915905908368427,17.071011220091126,-0.6257719958873541,0.06018955077261104
11,0.6003722061243427,0.3604467858866103,17.070618044187164,-0.6003722061243427,0.06015395794762509
12,0.6241035382678282,0.38950522647842245,17.07076136647094,-0.6241035382678282,0.05733550917718585
13,0.6294546401548353,0.3962131440124532,17.071683799257578,-0.6294546401548353,0.05867574326359174
14,0.6208931164038156,0.38550826199764215,17.07037451054123,-0.6208931164038156,0.05592655464661217
15,0.6057286936527821,0.366907250314306,17.07012493812808,-0.6057286936527821,0.05330617629485202
16,0.6178518595150626,0.38174092030622064,17.070119462600932,-0.6178518595150626,0.05202700394818237
17,0.616571399814061,0.3801602910686706,17.07004381302248,-0.616571399814061,0.049589334835286006
18,0.6186873666870095,0.3827740576981062,17.070178897881803,-0.6186873666870095,0.04839935441988026
19,0.6219655866516118,0.38684119097888364,17.07049014642974,-0.6219655866516118,0.05071848995800363
20,0.6219655866516118,0.38684119097888364,17.07049014642974,-0.6219655866516118,0.04720999566706978
21,0.5996193203498573,0.3595433293368248,17.070710209935797,-0.5996193203498573,0.04607711154104137
22,0.6194101531833691,0.3836689378666448,17.070236784983535,-0.6194101531833691,0.04715417733110156
23,0.5928766013602015,0.3515026644404233,17.071777586102826,-0.5928766013602015,0.04825641984507782
24,0.6109879234838385,0.3733062426430928,17.069927537661922,-0.6109879234838385,0.0470984249914671
25,0.6212289952327299,0.38592546451786713,17.070409270674215,-0.6212289952327299,0.045968218193524285
26,0.6025154652418205,0.36302488585556747,17.070386230811927,-0.6025154652418205,0.044865132629600395
27,0.6151824533818011,0.3784494509488519,17.06998266804187,-0.6151824533818011,0.044838601831593786
28,0.6170531843758159,0.3807546323483347,17.070070094646148,-0.6170531843758159,0.04481208672245738
29,0.6156205319688798,0.3789886393816465,17.069999618782866,-0.6156205319688798,0.04585958219202429
30,0.6135572140789172,0.37645245494828217,17.06993841371765,-0.6135572140789172,0.04371088096849872
31,0.6121694200268927,0.3747513988160621,17.06992362756345,-0.6121694200268927,0.04166285482152853
32,0.6199011626206133,0.3842774514183881,17.07027955340116,-0.6199011626206133,0.040663083772931326
33,0.6126123179574199,0.3752938521131629,17.06992606124842,-0.6126123179574199,0.041613595100256306
34,0.6234427990435344,0.3886809236792368,17.07067171466656,-0.6234427990435344,0.03966383501886661
35,0.6091101062087408,0.37101512148562354,17.069964576824326,-0.6091101062087408,0.03964037998522745
36,0.6151109472991856,0.3783614774873015,17.069980104592112,-0.6151109472991856,0.03868914165952002
37,0.6109306197328068,0.37323622212711144,17.069928110202746,-0.6109306197328068,0.03959351151983875
38,0.6149961672353934,0.378220285714224,17.069976108913988,-0.6149961672353934,0.038643397882657554
39,0.6166999826666378,0.3803188686210314,17.070050570583593,-0.6166999826666378,0.0386205462800115
40,0.6215323966549682,0.3863025200916687,17.070441808966088,-0.6215323966549682,0.040471113967396256
41,0.6107425110751216,0.373006414834345,17.069930237636868,-0.6107425110751216,0.041417137945072985
42,0.6174468242402604,0.38124058076438305,17.070093519948653,-0.6174468242402604,0.041392646103492914
43,0.6134602618323214,0.3763334928473803,17.069936695702616,-0.6134602618323214,0.042360211161003754
44,0.6281261873895422,0.3945425072845223,17.07142173531532,-0.6281261873895422,0.0423351616372431
