,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10555428269841144,0.01114170659597616,10.472570807933876,-0.10555428269841144,0.20869083677364497
1,0.06865718159658572,0.004713808584786549,10.472212235661097,-0.06865718159658572,0.21356904535639704
2,0.02617974505328308,0.0006853790510549,10.472008582673002,0.02617974505328308,0.2084440929416255
3,0.004813731650645581,2.3172012404427028e-05,10.471976622636529,-0.004813731650645581,0.22367021659877775
4,0.018039450714967355,0.0003254217820977362,10.471991157452699,0.018039450714967355,0.22889857251122078
5,0.057365322895234265,0.0032907802708744887,10.472138472328114,0.057365322895234265,0.22876321435143482
6,0.17402713035716463,0.03028544210034957,10.473898909064339,0.17402713035716463,0.23411062055728335
7,0.055735392945578555,0.0031064340267980477,10.472129063159713,0.055735392945578555,0.2339721802759075
8,0.07046644561661042,0.0049655199578387136,10.47222549248894,0.07046644561661042,0.23944134756467117
9,0.16585423753101025,0.027507628106992768,10.47368093270769,0.16585423753101025,0.2630931459895534
10,0.0837085229548871,0.00700711681528886,10.472335359272536,-0.0837085229548871,0.2756996915109629
11,0.07688257375396365,0.00591093014703366,10.472275849125154,0.07688257375396365,0.2889103006212797
12,0.08602649375704238,0.007400557628130452,10.47235701398708,-0.08602649375704238,0.3174485972131873
13,0.03901565451215974,0.0015222212970122109,10.472049579608367,0.03901565451215974,0.3172608753874284
14,0.09802988262404505,0.00960985788728405,10.4724815337869,0.09802988262404505,0.3246769399794979
15,0.11318702508452386,0.012811302647484632,10.472670879378452,0.11318702508452386,0.3244849437051725
16,0.12065089876980695,0.014556639373962203,10.472778610024308,-0.12065089876980695,0.34818745217166414
17,0.008612512260947155,7.417536744496508e-05,10.47197906913316,0.008612512260947155,0.33983210216847204
18,0.0984136371312657,0.00968524397340444,10.472485870661957,-0.0984136371312657,0.3316772529967728
19,0.02114794889631199,0.0004472357425210235,10.47199704031358,-0.02114794889631199,0.3237180932981658
20,0.06357504437954112,0.004041786267860623,10.472177151041903,-0.06357504437954112,0.3473645859814379
21,0.1087446479854424,0.01182539846547778,10.47261143588717,-0.1087446479854424,0.3554843335030634
22,0.09254894604315135,0.00856530741369814,10.472422041082913,0.09254894604315135,0.3552741194126572
23,0.03581647304262384,0.0012828197412130004,10.472037781748933,0.03581647304262384,0.36357875456263405
24,0.0859329130898972,0.007384465552115826,10.472356125219399,0.0859329130898972,0.3548540640858565
25,0.0903016502904847,0.008154388045184997,10.47239894235725,0.0903016502904847,0.3463387373932946
26,0.06223170113703799,0.003872784626409616,10.47216839838745,-0.06223170113703799,0.3544345054078912
27,0.051951671969196256,0.002698976220394972,10.472108384923217,-0.051951671969196256,0.3459292467392612
28,0.07611919392680142,0.005794131684066001,10.472269579515306,-0.07611919392680142,0.3540154427915525
29,0.08613679912952937,0.0074195481642808925,10.472358063174347,0.08613679912952937,0.34552024024301214
30,0.0909131312022685,0.008265197425000887,10.472405154278867,0.0909131312022685,0.3293312623353126
31,0.017746958201552473,0.0003149545254076506,10.471990652618901,0.017746958201552473,0.3533877776997841
32,0.10261283249140032,0.010529393391908183,10.472534832738159,0.10261283249140032,0.3368301748166386
33,0.13757540607149218,0.01892699235573597,10.47306257899605,-0.13757540607149218,0.352969952673029
34,0.08085903608051473,0.006538183715869983,10.472309753655253,-0.08085903608051473,0.36122072725998766
35,0.027087716856057875,0.000733744404473962,10.472010933567198,0.027087716856057875,0.3525526216581326
36,0.001972006054089981,3.8888078773675365e-06,10.471975698326379,-0.001972006054089981,0.34409252199019746
37,0.06516505035086398,0.004246483787230638,10.472187790304321,-0.06516505035086398,0.3438890443972106
