,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.254754604432167,0.0011167867350170171,0.31232470240222243
1,0.017855285252647665,0.0003188112114534172,6.255070387972423,0.017855285252647665,0.32729025980389875
2,0.03101768406970469,0.0009620967250480121,6.255706686244511,0.03101768406970469,0.31943637346698084
3,0.00037039769224048516,1.3719445041707717e-07,6.254754740385843,-0.00037039769224048516,0.3117709544881511
4,0.00037039769224048516,1.3719445041707717e-07,6.254754740385843,-0.00037039769224048516,0.29020393593522475
5,0.01433542095379225,0.00020550429392242588,6.2549581901800915,0.01433542095379225,0.2766067437583539
6,0.02198361715995541,0.000483279423435486,6.255233181409882,-0.02198361715995541,0.28307250628204655
7,0.01891170000117702,0.0003576523969345189,6.2551088405638815,-0.01891170000117702,0.26980944954402714
8,0.002808845523427826,7.889613174480539e-06,6.254762422605401,0.002808845523427826,0.26964989891781527
9,0.010736421550911295,0.00011527074771887251,6.254868813816074,-0.010736421550911295,0.25701574395970445
10,0.010736421550911295,0.00011527074771887251,6.254868813816074,-0.010736421550911295,0.23923646324552303
11,0.020598105692628575,0.0004242819581246977,6.255174793543313,0.020598105692628575,0.22802729698807322
12,0.03158260210034029,0.0009974607554284192,6.255741632160249,-0.03158260210034029,0.21734332411662574
13,0.028264454393595054,0.0007988793821676148,6.255545352767932,0.028264454393595054,0.2071599372619647
14,0.028264454393595054,0.0007988793821676148,6.255545352767932,0.028264454393595054,0.19282947399707562
15,0.000490098166765502,2.4019621306690583e-07,6.2547548424560295,0.000490098166765502,0.18379465712991785
16,0.000490098166765502,2.4019621306690583e-07,6.2547548424560295,0.000490098166765502,0.17108050681159392
17,0.000490098166765502,2.4019621306690583e-07,6.2547548424560295,0.000490098166765502,0.15924586855766412
18,0.010753682925307616,0.00011564169645805257,6.254869181288311,-0.010753682925307616,0.15178457527377645
19,0.016005618862014095,0.0002561798351560614,6.255008374181442,0.016005618862014095,0.14814224628234277
20,0.01168623052795522,0.00013656798395251255,6.254889910822979,-0.01168623052795522,0.15524072832138594
21,0.027821108098832405,0.000774014055846918,6.255520767816767,-0.027821108098832405,0.15514892740240735
