,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007741944547469473,5.9937705376092306e-05,11.512804888162874,-0.007741944547469473,0.04997043272085514
1,0.006872634486422225,4.723310478396009e-05,11.512776027317132,-0.006872634486422225,0.05236484908792008
2,0.004755569756945763,2.2615443713177186e-05,11.512720104387052,-0.004755569756945763,0.05358889255913523
3,0.014470394538219265,0.00020939231809172595,11.51314441858768,-0.014470394538219265,0.054841548400012874
4,0.0029584904539650403,8.75266576620227e-06,11.512688613250276,-0.0029584904539650403,0.057469372373795895
5,0.0029584904539650403,8.75266576620227e-06,11.512688613250276,-0.0029584904539650403,0.053493880101767095
6,0.008184745395837977,6.699005719469097e-05,11.512820908977869,0.008184745395837977,0.05346224673205688
7,0.012988223420776424,0.00016869394762800523,11.51305195713561,-0.012988223420776424,0.053430632068600124
8,0.012084239544543324,0.00014602884536990464,11.513000465933791,-0.012084239544543324,0.05467958852480342
9,0.013413946409078519,0.0001799339582656305,11.513077492762953,0.013413946409078519,0.05464725399165465
10,0.007530977381616313,5.6715620322416496e-05,11.512797568580805,0.007530977381616313,0.053335900205164655
11,0.008011659232015782,6.418668364994372e-05,11.512814540551012,-0.008011659232015782,0.055891578542328416
12,0.014644228943553037,0.00021445344135119648,11.513155916966957,0.014644228943553037,0.055858527304236266
13,0.008900349640222863,7.921622371821524e-05,11.512848683300605,0.008900349640222863,0.05451810695485601
14,0.0038599631417756642,1.4899315455866657e-05,11.512702576146802,-0.0038599631417756642,0.05320985227112688
15,0.004352377708898143,1.8943191720913445e-05,11.512711762354389,0.004352377708898143,0.051932991383204286
16,0.005741462994331923,3.296439731528289e-05,11.512743613578568,0.005741462994331923,0.050686770943573094
17,0.01180942526599623,0.00013946252511315015,11.512985548519257,0.01180942526599623,0.051871588853509
18,0.00042682919171694797,1.8218315890174312e-07,11.512669144395723,-0.00042682919171694797,0.05184091481856263
19,0.013142626799451863,0.00017272863918967033,11.513061123332905,0.013142626799451863,0.050596903912675045
20,0.013548339921152001,0.000183557514619081,11.513085724979513,-0.013548339921152001,0.05302133868849716
21,0.02308324022466554,0.0005328359792696173,11.513879322141829,0.02308324022466554,0.050537081094611976
22,0.0075956848689912315,5.7694428629022345e-05,11.512799792129453,0.0075956848689912315,0.050507196214934165
23,0.0021219230043830455,4.50255723652997e-06,11.512678958618586,0.0021219230043830455,0.05047732900754795
24,0.01081339094855675,0.00011692942380632904,11.512934358105827,0.01081339094855675,0.05044747946200289
25,0.0036928799155583752,1.3637362070734433e-05,11.512699709454953,0.0036928799155583752,0.04923690640701504
26,0.004033643385519134,1.627027896154226e-05,11.512705690471854,-0.004033643385519134,0.05038783331466542
27,0.009258133988718761,8.571304495306956e-05,11.512863442287625,0.009258133988718761,0.05406849113536909
28,0.033681736786516106,0.0011344593929561522,11.515246669425014,0.033681736786516106,0.05533235773148175
29,0.009936505217959898,9.873413594654429e-05,11.512893022792015,-0.009936505217959898,0.054004563715744414
30,0.022263298783180348,0.0004956544727091596,11.513794833860622,-0.022263298783180348,0.05270863237531152
31,0.00031654544029688456,1.0020101577274851e-07,11.512668958164175,0.00031654544029688456,0.051443799111107066
32,0.0010368979263871824,1.0751573097460388e-06,11.512671172886332,0.0010368979263871824,0.053908814278450755
33,0.0027821205864144577,7.740194957351126e-06,11.51268631329905,-0.0027821205864144577,0.05387693553924797
34,0.009470359786704931,8.968771448963787e-05,11.512872471669844,0.009470359786704931,0.05513632446797706
35,0.020540295156275402,0.00042190372510691077,11.513627254216464,0.020540295156275402,0.055103719846045736
36,0.02860653979013384,0.0008183341187645107,11.514528129049186,-0.02860653979013384,0.05507113450471357
37,0.013746943059437059,0.00018897844347940472,11.513098040610444,0.013746943059437059,0.05503856843257908
38,0.011233417684558817,0.00012618967287575877,11.512955395337464,-0.011233417684558817,0.052459795716399686
39,0.015130069416732374,0.0002289190005551403,11.51318878150371,-0.015130069416732374,0.052428773847923105
40,0.020587767719758454,0.00042385617968272824,11.51363169057149,-0.020587767719758454,0.05117065626497922
41,0.026006430676983768,0.0006763344365567624,11.514205414495727,0.026006430676983768,0.052366785134056626
42,0.0008918204325671182,7.953436839442018e-07,11.512670537258282,-0.0008918204325671182,0.052335818266977086
43,0.01651971916337422,0.0002729011212367534,11.51328870696343,-0.01651971916337422,0.0523048697120176
44,0.008370480348272407,7.006494126081456e-05,11.512827894207913,-0.008370480348272407,0.051049725419512165
45,0.014410952090267576,0.00020767554014798742,11.51314051824336,0.014410952090267576,0.0498247004486623
46,0.014410952090267576,0.00020767554014798742,11.51314051824336,0.014410952090267576,0.0463780348003678
47,0.010912210342807666,0.00011907633456567861,11.5129392354003,-0.010912210342807666,0.044205042039487545
48,0.019650039983982816,0.0003861240713721234,11.513545956844336,-0.019650039983982816,0.04523834766426605
49,0.0083059162093342,6.89882440764806e-05,11.512825448267867,0.0083059162093342,0.04415277658482726
50,0.021644701225629753,0.00046849309114677817,11.513733115718122,0.021644701225629753,0.047377984968523065
51,0.03224551931951665,0.0010397735161853214,11.515031437555463,0.03224551931951665,0.04515814062184373
52,0.011982945781889178,0.00014359098961169565,11.512994927588263,0.011982945781889178,0.048456787388618854
53,0.0018897862115484984,3.571291925358826e-06,11.512676843140964,-0.0018897862115484984,0.0484281326814352
54,0.013944289234168726,0.00019444320224615383,11.51311045585809,0.013944289234168726,0.048399494919086065
55,0.01688027008579487,0.00028494351816938117,11.513316067229152,-0.01688027008579487,0.05071863718946247
56,0.0043174256667981095,1.86401643883271e-05,11.51271107398636,-0.0043174256667981095,0.04950155724370396
57,0.00010583796368258177,1.1201674556475497e-08,11.512668755992292,-0.00010583796368258177,0.05311747564742345
58,0.0010171787974553774,1.0346527059927678e-06,11.51267108087557,-0.0010171787974553774,0.051842831493671894
59,0.010492747618695088,0.00011009775258963144,11.51291883814,-0.010492747618695088,0.05305467265285467
60,0.01025274805802579,0.0001051188427413516,11.512907527256942,-0.01025274805802579,0.054294840949131964
61,0.024528595267156093,0.0006016519857799523,11.51403569917552,-0.024528595267156093,0.0555639985375147
62,0.03727100318817103,0.001389127678652655,11.5158256216678,-0.03727100318817103,0.05822643991081646
63,0.0014606432900078938,2.133478820645084e-06,11.512673576983369,-0.0014606432900078938,0.06101645658922307
64,0.015086044074510932,0.0002275887258180864,11.513185759219082,-0.015086044074510932,0.05815759637589867
65,0.0013561937147989998,1.839261392060311e-06,11.51267290863504,0.0013561937147989998,0.058123205138169855
66,0.002610977244377489,6.817202170657067e-06,11.512684216609316,0.002610977244377489,0.05808883423754757
67,0.002610977244377489,6.817202170657067e-06,11.512684216609316,0.002610977244377489,0.0540704901689802
68,0.024502159032819895,0.0006003557972695976,11.514032753664845,0.024502159032819895,0.05277297681119481
69,0.0009133166878360546,8.341473722798211e-07,11.512670625405207,0.0009133166878360546,0.05530168173799298
70,0.0009676559622243258,9.363580612282859e-07,11.51267085758825,0.0009676559622243258,0.05934127927567407
71,0.014268251676516255,0.00020358300590440893,11.513131220439519,0.014268251676516255,0.05930618807229093
72,0.0006789382348303097,4.609571267144968e-07,11.512669777661836,-0.0006789382348303097,0.06214794267909583
73,0.009913951245188846,9.828642929198147e-05,11.51289200571602,0.009913951245188846,0.06065659711272499
