,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3456491889501496,0.11947336182189623,1289.6361473939644,0.3456491889501496,0.05760551061415886
1,0.4821703912200118,0.23248828616925926,1265.181278415542,0.4821703912200118,0.05895205606213462
2,0.7199107476301067,0.5182714845533392,1221.4696610312508,0.7199107476301067,0.06177684184487597
3,0.8084437442907423,0.6535812876828351,1213.9273509264135,0.8084437442907423,0.0647369819350221
4,0.8119186706847944,0.6592119278065636,1213.9148879675765,0.8119186706847944,0.06318350796907699
5,0.8119186706847944,0.6592119278065636,1213.9148879675765,0.8119186706847944,0.058812735551084336
6,0.8119186706847944,0.6592119278065636,1213.9148879675765,0.8119186706847944,0.054744314999012694
7,0.8119186706847944,0.6592119278065636,1213.9148879675765,0.8119186706847944,0.05095733086769964
8,0.8119186706847944,0.6592119278065636,1213.9148879675765,0.8119186706847944,0.04743231455553048
9,0.8119186706847944,0.6592119278065636,1213.9148879675765,0.8119186706847944,0.044151144217816275
10,0.812437652329615,0.6600549389228563,1213.9156726421597,0.812437652329615,0.04208249001151225
11,0.8118888960647513,0.6591635795532406,1213.9148641421118,0.8118888960647513,0.040110760365173144
12,0.8118888960647513,0.6591635795532406,1213.9148641421118,0.8118888960647513,0.03733606470955026
13,0.8118888960647513,0.6591635795532406,1213.9148641421118,0.8118888960647513,0.03475331096455785
14,0.8120897025267457,0.6594896849499784,1213.9150692998066,0.8120897025267457,0.03312498209146801
15,0.8120897025267457,0.6594896849499784,1213.9150692998066,0.8120897025267457,0.030833533535893243
16,0.8120897025267457,0.6594896849499784,1213.9150692998066,0.8120897025267457,0.0287005978654982
17,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.02735586233146543
18,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.025463497497792524
19,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.023702038596469
20,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.0220624300992905
21,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.020536242901848654
22,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.019115630990137026
23,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.017793291104781065
24,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.016562425195529033
25,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.015416705472985077
26,0.8114507092109672,0.6584522534789816,1213.9147782520788,0.8114507092109672,0.014350241877918184
27,0.8117674420087141,0.658966379905371,1213.914790704191,0.8117674420087141,0.013677876784144317
28,0.8117674420087141,0.658966379905371,1213.914790704191,0.8117674420087141,0.012731698129200076
29,0.8114340218392272,0.6584251717981834,1213.9147847593279,0.8114340218392272,0.01213516815574279
30,0.8114340218392272,0.6584251717981834,1213.9147847593279,0.8114340218392272,0.011295707670440486
31,0.8117287665817486,0.658903590496327,1213.9147753194025,0.8117287665817486,0.010766459479943804
32,0.8117287665817486,0.658903590496327,1213.9147753194025,0.8117287665817486,0.010021680570906261
33,0.8117287665817486,0.658903590496327,1213.9147753194025,0.8117287665817486,0.00932842237063844
34,0.8117287665817486,0.658903590496327,1213.9147753194025,0.8117287665817486,0.008683120890686949
35,0.8117287665817486,0.658903590496327,1213.9147753194025,0.8117287665817486,0.00808245868450358
36,0.8117287665817486,0.658903590496327,1213.9147753194025,0.8117287665817486,0.007523347792701198
37,0.8107795508273266,0.6573634800397614,1213.9156029050143,0.8107795508273266,0.007342812269058116
38,0.8107795508273266,0.6573634800397614,1213.9156029050143,0.8107795508273266,0.006834867041455298
39,0.8107795508273266,0.6573634800397614,1213.9156029050143,0.8107795508273266,0.006362059353093637
40,0.8118706003337121,0.6591338716862221,1213.9148506396934,0.8118706003337121,0.006510774327934154
41,0.8118524364125588,0.6591043785090078,1213.9148380909842,0.8118524364125588,0.006205719024421946
42,0.8118402188701428,0.6590845409751214,1213.914830130301,0.8118402188701428,0.005914956757884107
43,0.8118402188701428,0.6590845409751214,1213.914830130301,0.8118402188701428,0.005505784638735041
44,0.8118402188701428,0.6590845409751214,1213.914830130301,0.8118402188701428,0.005124917345798911
45,0.8118402188701428,0.6590845409751214,1213.914830130301,0.8118402188701428,0.004770396868865708
46,0.8102644968923642,0.6565285549242361,1213.917014514068,0.8102644968923642,0.0045468850726632344
47,0.8116723204164888,0.6588119557302874,1213.9147597948436,0.8116723204164888,0.004544196292259575
48,0.8111728431099047,0.658001381399006,1213.9149797828065,0.8111728431099047,0.004331282879916785
49,0.8123271873195755,0.6598754592585327,1213.915446973836,0.8123271873195755,0.004128345295694067
50,0.8123271873195755,0.6598754592585327,1213.915446973836,0.8123271873195755,0.0038427635302878084
51,0.8129969153647095,0.6609639843925327,1213.9173044148533,0.8129969153647095,0.003840491129048054
52,0.8121987033361989,0.6596667337010028,1213.9152244485508,0.8121987033361989,0.003838220071582737
53,0.8128531969263483,0.6607303197533847,1213.916806882523,0.8128531969263483,0.003746115454120703
54,0.8115445985461697,0.6586046354294637,1213.9147549924091,0.8115445985461697,0.0037439002052938866
55,0.810711450897857,0.6572530566169085,1213.9157508822962,0.810711450897857,0.003741686266444678
56,0.8107458468702112,0.657308828217296,1213.9156746659032,0.8107458468702112,0.0036518981417914408
57,0.8111699793811504,0.657996735449216,1213.9149828907252,0.8111699793811504,0.0036497386079561017
58,0.8119058030866666,0.6591910330858051,1213.9148773895292,0.8119058030866666,0.003647580351151558
59,0.8121730775165279,0.659625107842668,1213.9151851994927,0.8121730775165279,0.0034766769109368257
60,0.8121730775165279,0.659625107842668,1213.9151851994927,0.8121730775165279,0.0032361748553049723
61,0.8115734204251515,0.6586514167405797,1213.9147524038974,0.8115734204251515,0.0033118213772054907
62,0.8124052213990218,0.6600022437563937,1213.9156030925978,0.8124052213990218,0.0031566495613022665
63,0.8105584818625554,0.6570050525193306,1213.916126290554,0.8105584818625554,0.003154782890527437
64,0.8120543526773022,0.6594322717021522,1213.9150256052844,0.8120543526773022,0.0031529173236001244
65,0.8119731738323528,0.6593004350233842,1213.9149375255847,0.8119731738323528,0.0031510528598675735
66,0.8117365239896482,0.6589161843787967,1213.9147780956168,0.8117365239896482,0.003149189498677415
67,0.8118087954035174,0.6590335202945099,1213.914811428,0.8118087954035174,0.0030736193414999695
68,0.8114991241922572,0.6585308285648005,1213.9147634255532,0.8114991241922572,0.002929608224868352
69,0.8103586367831521,0.6566811202090487,1213.916706252107,0.8103586367831521,0.0032189922594271633
70,0.8119711381232969,0.6592971291452421,1213.9149355362902,0.8119711381232969,0.0031417470663068197
71,0.8119699902577765,0.6592952650792137,1213.914934419329,0.8119699902577765,0.003215186311367288
72,0.8117372381816458,0.658917343850766,1213.9147783590204,0.8117372381816458,0.0035327794894392597
73,0.8115764965100419,0.6586564096875142,1213.9147522539838,0.8115764965100419,0.003367254919685888
74,0.8122109607993295,0.65968664484257,1213.9152438255749,0.8122109607993295,0.003365263708362643
75,0.811194025527101,0.6580357470508629,1213.9149574465544,0.811194025527101,0.003363273674533419
76,0.8109197122476517,0.6575907797118142,1213.9153355346261,0.8109197122476517,0.00328256620350889
77,0.8115954286051867,0.6586871397328368,1213.914751867989,0.8115954286051867,0.003203795445493623
78,0.8118907807055646,0.6591666397946913,1213.9148655821875,0.8118907807055646,0.003126914925765604
79,0.811568295753952,0.658643098672974,1213.9147527077732,0.811568295753952,0.0030518792848428043
80,0.8105050102042827,0.6569183715662443,1213.9162715413306,0.8105050102042827,0.0029786442517211005
81,0.8111949442692852,0.6580372376080487,1213.9149565037774,0.8111949442692852,0.0029071666177543937
82,0.8108065349720067,0.657407237153312,1213.915547537427,0.8108065349720067,0.002837404211161526
83,0.8112580983790598,0.6581397021856084,1213.914896882907,0.8112580983790598,0.0029037293540840115
84,0.8112032311867361,0.6580506822878012,1213.9149480978015,0.8112032311867361,0.0027676782494362993
85,0.8125956781204979,0.6603117361001118,1213.9160507900954,0.8125956781204979,0.00290029615443303
86,0.8121933353670393,0.659658014014636,1213.9152160855992,0.8121933353670393,0.002898581077113012
87,0.8120105390951882,0.6593611156016581,1213.9149759458608,0.8120105390951882,0.0029663362469459463
88,0.811216942221609,0.6580729273473773,1213.914934576231,0.811216942221609,0.003035675213442474
89,0.8120125186515027,0.659364330446757,1213.9149780822127,0.8120125186515027,0.0031066349983070334
90,0.8119165948624477,0.659208557013032,1213.9148862321206,0.8119165948624477,0.0030320860087293617
91,0.8107635053331478,0.6573374615800932,1213.9156367075202,0.8107635053331478,0.0031029618948971334
92,0.8119441720899073,0.6592533385907651,1213.9149101977657,0.8119441720899073,0.0030285010476818475
93,0.8113795719665425,0.6583368098046097,1213.9148109699645,0.8113795719665425,0.0030992931343497413
94,0.8119240858580187,0.6592207211963793,1213.914892547335,0.8119240858580187,0.003247800917915959
95,0.8111053755529217,0.6578919302508462,1213.9150585836305,0.8111053755529217,0.00316986441204642
96,0.8119404439547022,0.6592472845293589,1213.9149068427917,0.8119404439547022,0.0030213438365197013
97,0.8121648734624807,0.6596117816863273,1213.915172994457,0.8121648734624807,0.0029488415534056523
98,0.8110871708423228,0.6578623987050034,1213.9150818423973,0.8110871708423228,0.0031642442808414327
99,0.8109635467369162,0.6576618741361184,1213.9152622048532,0.8109635467369162,0.0031623731189627494
100,0.8113126711929026,0.6582282504381629,1213.9148536007817,0.8113126711929026,0.0032362945039611755
101,0.8118740476358821,0.6591394692246706,1213.9148531176315,0.8118740476358821,0.003084661418181344
102,0.8120368341726227,0.6594038200530956,1213.9150051522872,0.8120368341726227,0.003232468098739958
103,0.8111672292077575,0.6579922737405907,1213.9149858951778,0.8111672292077575,0.003230556593007912
104,0.8127149454947384,0.6605055826305156,1213.916379388228,0.8127149454947384,0.0032286462176363377
105,0.8112288580279162,0.6580922600972771,1213.914923216399,0.8112288580279162,0.003304116755456964
106,0.810984917909497,0.6576965370766736,1213.9152282327877,0.810984917909497,0.0033813514388962157
107,0.8125534737224605,0.6602431476584373,1213.9159434171515,0.8125534737224605,0.0035433745150884825
108,0.8105511924242929,0.656993235540443,1213.916145664282,0.8105511924242929,0.00380220582937019
109,0.8118963724395966,0.6591757195805761,1213.914869908976,0.8118963724395966,0.0037999574117477263
110,0.8112175295268873,0.6580738802117063,1213.914934007802,0.8112175295268873,0.003708770971873599
111,0.8114052098540998,0.6583784145783758,1213.9147976795018,0.8114052098540998,0.0037065778065414044
112,0.8108146073523561,0.6574203274959554,1213.9155313346146,0.8108146073523561,0.004072710189348769
113,0.8104232988309545,0.6567859232880466,1213.916507516744,0.8104232988309545,0.004070301810167877
114,0.8112101391999348,0.6580618899407775,1213.9149412250279,0.8112101391999348,0.0038795922122695533
115,0.8119860998811916,0.6593214264002685,1213.9149504073912,0.8119860998811916,0.0036978181067319395
116,0.8111042637780184,0.6578901267188811,1213.9150599797476,0.8111042637780184,0.003609082673168256
117,0.8115222773173844,0.6585684065823937,1213.9147584667444,0.8115222773173844,0.0036934460230129214
118,0.8120084803829294,0.6593577722137942,1213.914973734855,0.8120084803829294,0.0036912619200215433
119,0.8115745483111203,0.658653247466399,1213.9147523460997,0.8115745483111203,0.0036890791085898225
120,0.8120586450596609,0.6594392430161322,1213.915030738051,0.8120586450596609,0.0038658474677182838
121,0.8120586450596609,0.6594392430161322,1213.915030738051,0.8120586450596609,0.0035984242108085956
122,0.8121958296810072,0.6596620657512197,1213.9152199622688,0.8121958296810072,0.0036825384160172744
123,0.8129527874541973,0.6608922346295493,1213.9171458819185,0.8129527874541973,0.0038589933669862533
124,0.8114636567762668,0.6584732662687108,1213.9147736964705,0.8114636567762668,0.004043903450313399
125,0.8121989101172488,0.6596670695956467,1213.9152247722,0.8121989101172488,0.004041512105870395
126,0.810982626382888,0.6576928202948868,1213.9152318196052,0.810982626382888,0.004039122175538361
127,0.8118393980965626,0.659083208301789,1213.9148296093367,0.8118393980965626,0.004133537822953042
128,0.8118817487207364,0.6591519739058409,1213.9148587642464,0.8118817487207364,0.0040343465538628
129,0.8122929359801314,0.6598198138432219,1213.9153834554074,0.8122929359801314,0.004128650569741541
130,0.8107248000931442,0.6572747014860686,1213.9157209448506,0.8107248000931442,0.004225158969227918
131,0.8121489294731307,0.6595858836443522,1213.9151497747891,0.8121489294731307,0.004323923280425421
132,0.8114235020327271,0.6584080996510551,1213.9147892294325,0.8114235020327271,0.004321366347492756
133,0.8114235020327271,0.6584080996510551,1213.9147892294325,0.8114235020327271,0.004022432188140494
134,0.8118658618821126,0.6591261776895856,1213.914847283831,0.8118658618821126,0.004116457702279422
135,0.8113516720913043,0.6582915358053554,1213.9148273514938,0.8113516720913043,0.004114023453199996
