,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16954820576611213,0.0287465940785079,48.53932484656527,0.16954820576611213,0.053652327931743383
1,0.22979796066718947,0.05280710272679916,48.4613275186038,0.22979796066718947,0.05490646659277688
2,0.3528365062493135,0.12449360014222186,48.28311208515474,0.3528365062493135,0.060330077398860135
3,0.45511694119300816,0.20713143016088004,48.186281409750464,0.45511694119300816,0.05888235460114534
4,0.46023254011317444,0.21181399097902473,48.1845709057221,0.46023254011317444,0.06025874664608938
5,0.48489790629299884,0.23512597952733388,48.1824982948422,0.48489790629299884,0.060223112902429286
6,0.46795915067216165,0.2189857666978109,48.18278152784634,0.46795915067216165,0.06018750023062612
7,0.4805804428708407,0.23095756206993337,48.182068480452195,0.4805804428708407,0.058743198814513745
8,0.4764338570316739,0.2269892201260775,48.18198650577503,0.4764338570316739,0.058708461283369526
9,0.4764338570316739,0.2269892201260775,48.18198650577503,0.4764338570316739,0.05464725399165464
10,0.47889426251169215,0.2293397146666175,48.18199667779655,0.47889426251169215,0.05208681589122635
11,0.49343272078199785,0.24347584993832505,48.18443071741851,0.49343272078199785,0.05083690417094855
12,0.4759979844173793,0.22657408116940764,48.181996263039835,0.4759979844173793,0.05080684199221889
13,0.47056102604742467,0.22142767923480508,48.18240371363798,0.47056102604742467,0.048426342250746386
14,0.46407726219041157,0.215367705282148,48.18355798399698,0.46407726219041157,0.04839770554716054
15,0.49054066573557364,0.24063014474029978,48.18361048079845,0.49054066573557364,0.046130083293438824
16,0.4820656389985818,0.23238728030311098,48.182176075141854,0.4820656389985818,0.046102804472444574
17,0.4621055801504488,0.21354156720618284,48.184047621503254,0.4621055801504488,0.043942707331500054
18,0.4752673715271611,0.22587907443833657,48.18202034434728,0.4752673715271611,0.04715257087916532
19,0.47049275120909617,0.22136342894030447,48.18241213885115,0.47049275120909617,0.04712468741465368
20,0.4819863567247919,0.23231084806883834,48.18216927314641,0.4819863567247919,0.04599385040520759
21,0.46695872667264765,0.21805045241574045,48.18295751057697,0.46695872667264765,0.045966652144930044
22,0.46695872667264765,0.21805045241574045,48.18295751057697,0.46695872667264765,0.04278687023980297
23,0.4717688057794225,0.22256580610654245,48.182268079041606,0.4717688057794225,0.04078213761816378
24,0.4659392410403186,0.2170993763412281,48.183154168979705,0.4659392410403186,0.04376113242494423
25,0.47290250460649197,0.22363677886309316,48.182164011845714,0.47290250460649197,0.04478406153427477
26,0.47887923088751244,0.22932531777541545,48.181996276405265,0.47887923088751244,0.04370939182303292
27,0.48226813117211087,0.23258255034424033,48.182193992163654,0.48226813117211087,0.04368354446724724
28,0.4821556302434507,0.23247405177545916,48.18218394117627,0.4821556302434507,0.041636799142536624
29,0.4821248959844047,0.23244441532797308,48.18218123735486,0.4821248959844047,0.04063765334426419
30,0.48523884582404564,0.23545673749665194,48.18254756864147,0.48523884582404564,0.038733619960435964
31,0.4917697729998435,0.2418375096363176,48.18393797581234,0.4917697729998435,0.038710715005362745
32,0.4701749905613268,0.2210645217493437,48.18245241333534,0.4701749905613268,0.03961558914887126
33,0.49416596413964,0.24420000011405996,48.18466629593425,0.49416596413964,0.03775944347971882
34,0.4806343200063462,0.23100934956796282,48.18207165400561,0.4806343200063462,0.03864208137657336
35,0.4679056391273295,0.21893568712715472,48.182790512352476,0.4679056391273295,0.03861923055243738
36,0.4776474476659738,0.22814708426181915,48.18197760531458,0.4776474476659738,0.04046973519454783
37,0.47139041891717187,0.22220892704690678,48.18230783525,0.47139041891717187,0.038573569434376474
38,0.474841941651008,0.2254748695508993,48.182038805742266,0.474841941651008,0.037647931041934486
39,0.48040512915147404,0.23078908811504445,48.182058532272244,0.48040512915147404,0.03762566810420763
