,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018757701470628593,0.0003518513644612221,7.147267408898781,-0.018757701470628593,0.008111414263530336
1,0.0005675966937367886,3.2216600674093376e-07,7.146751533234468,0.0005675966937367886,0.009345243209072724
2,0.0060605843427830024,3.673068257598648e-05,7.146804978672479,0.0060605843427830024,0.010514601422280105
3,0.027638792347989022,0.0007639028424552565,7.147871684286429,0.027638792347989022,0.012404482786449032
4,0.005539648093310224,3.0687700997715597e-05,7.1467961081955735,-0.005539648093310224,0.014634049073249911
5,0.00024222481710398439,5.867286202105869e-08,7.146751146430056,0.00024222481710398439,0.016465188733657165
6,0.0314423531841772,0.0009886215737585382,7.148201045692712,0.0314423531841772,0.018091605093725965
7,0.015774196547196615,0.00024882527670958964,7.147116250228481,0.015774196547196615,0.01895849443176473
8,0.01787468320932658,0.0003195042998337815,7.147219952701616,-0.01787468320932658,0.021842275044349897
9,0.01160741074689068,0.00013473198424703326,7.14694882096048,0.01160741074689068,0.023999835097131786
10,0.008420817400436825,7.091016569149961e-05,7.146855148817137,0.008420817400436825,0.025752940458781584
11,0.0031904880237823494,1.01792138298986e-05,7.146766003115997,0.0031904880237823494,0.028975372638019102
12,0.03182857644235075,0.0010130582783465653,7.148236853551323,-0.03182857644235075,0.031837533580106075
13,0.023019019893343602,0.0005298752768501485,7.1475285370543045,0.023019019893343602,0.03336308193621166
14,0.021003454308249174,0.0004411450928787108,7.147398396802007,0.021003454308249174,0.03414295361224895
15,0.0016024876799795229,2.5679667644861537e-06,7.146754830032429,0.0016024876799795229,0.03494105501395271
16,0.015288911408715432,0.00023375081206354888,7.147094130784635,0.015288911408715432,0.03749337883779356
17,0.02154380242785462,0.00046413542305043465,7.1474321186451935,-0.02154380242785462,0.037471207293829946
18,0.005979760094988719,3.575753079361949e-05,7.1468035501920815,-0.005979760094988719,0.041172579052152804
19,0.009160567354358544,8.391599425373949e-05,7.146874238526249,-0.009160567354358544,0.04523956894457741
20,0.020148844500207163,0.00040597593469352846,7.147346808536212,-0.020148844500207163,0.05090033777892348
21,0.015203639127966878,0.00023115064273344547,7.147090315377477,0.015203639127966878,0.05333931209295063
22,0.015278968013796773,0.00023344686356662492,7.147093684781043,-0.015278968013796773,0.05723556528129187
23,0.0011694314419221537,1.3675698973561274e-06,7.14675306787157,0.0011694314419221537,0.057201719282578146
24,0.005493521375671143,3.0178777104955768e-05,7.14679536114308,-0.005493521375671143,0.057167893298546255
25,0.017049272290503556,0.00029067768563573236,7.147177658994851,-0.017049272290503556,0.05579605248557232
26,0.02971179861157137,0.0008827909767345745,7.148045950605826,0.02971179861157137,0.058469613109619324
27,0.010536104886677803,0.00011100950618307589,7.146914004425092,0.010536104886677803,0.05843503736217324
