,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0049593744755895355,2.459539518912898e-05,159.9357677889771,0.0049593744755895355,0.009641607512845185
1,0.0031272039954184146,9.779404828960895e-06,159.93568237280388,0.0031272039954184146,0.009866982873104549
2,0.003764234780583735,1.4169463483356278e-05,159.93570768061363,0.003764234780583735,0.010339775762789709
3,0.012009456569222709,0.0001442270470880465,159.93645799728802,0.012009456569222709,0.01083522330987233
4,0.005987674615942683,3.585224730640436e-05,159.93583269565195,-0.005987674615942683,0.011905516808552494
5,0.0011567330883425423,1.3380314376664757e-06,159.93563371344834,0.0011567330883425423,0.012775173840186827
6,0.01037225661145377,0.00010758370721384643,159.9362464880108,-0.01037225661145377,0.013708356325174665
7,0.009260078429328035,8.574905251730636e-05,159.93612049699644,-0.009260078429328035,0.014028793113462704
8,0.008031848479943619,6.451059000477262e-05,159.93599797548555,0.008031848479943619,0.01541454453124729
9,0.0028819081526945886,8.305394600567536e-06,159.93567387570698,0.0028819081526945886,0.01654052396217883
10,0.011803389469717453,0.00013932000297383688,159.93642966831018,-0.011803389469717453,0.01653074279639499
11,0.003453053904174265,1.1923581265133136e-05,159.93569473339758,-0.003453053904174265,0.0173228408222924
12,0.006828504765639023,4.6628477334354844e-05,159.93589483868772,-0.006828504765639023,0.01772776722962006
13,0.005879817709461055,3.457225629649184e-05,159.9358253148523,0.005879817709461055,0.019478899944595104
14,0.01773392278850304,0.00031449201746858743,159.93744191480886,-0.01773392278850304,0.022441839550210237
15,0.003926761156401391,1.541945317942279e-05,159.9357148867802,-0.003926761156401391,0.024658624039287504
16,0.00937525966812501,8.789549384477148e-05,159.93613288110478,0.00937525966812501,0.024066898423788303
17,0.00329089815608665,1.0830010673734515e-05,159.93568842922386,-0.00329089815608665,0.023489372270654885
18,0.013566054355893344,0.00018403783078705277,159.9366878870042,-0.013566054355893344,0.025205190079519515
19,0.014807020959856788,0.00021924786970563826,159.9368912941677,0.014807020959856788,0.026412938669541156
20,0.011731354342617867,0.0001376246747120591,159.9364198813276,-0.011731354342617867,0.02703034873941026
21,0.0007541782637103854,5.687848534532117e-07,159.9356292794394,0.0007541782637103854,0.02701436446207904
22,0.0026763222568850793,7.162700822698444e-06,159.93566728861668,-0.0026763222568850793,0.02764583303354987
23,0.027864928063962027,0.0007764542160097785,159.94012084570846,-0.027864928063962027,0.029665265997244835
24,0.005767843061447873,3.326801358149237e-05,159.93581779431838,0.005767843061447873,0.030358700157721862
25,0.005763360497021743,3.321632421863071e-05,159.93581749626907,-0.005763360497021743,0.029630191522853903
26,0.01285679055844309,0.0001652970634636714,159.93657965467497,0.01285679055844309,0.029612669839976468
27,0.002410932514988957,5.812595591830977e-06,159.93565950600527,0.002410932514988957,0.028902063471197875
28,0.001551964799823277,2.408594739890504e-06,159.93563988433812,0.001551964799823277,0.030286953896381315
29,0.014905138121434,0.00022216314241902508,159.9369081391611,0.014905138121434,0.03099492019105382
30,0.0012232999356304947,1.4964627325135725e-06,159.9356346266658,0.0012232999356304947,0.03171943540233601
31,0.012383230326861762,0.00015334439332810885,159.9365106369661,-0.012383230326861762,0.0324608863659332
32,0.0037164551537447804,1.3812038909796139e-05,159.93570562008625,-0.0037164551537447804,0.03244169076416378
33,0.019106715552259537,0.00036506657919495647,159.93773453046418,0.019106715552259537,0.032422506513628664
34,0.012922488695647313,0.0001669907140891326,159.93658943497877,0.012922488695647313,0.03240333360761538
35,0.016626549319856,0.00027644214228560404,159.93722187299318,-0.016626549319856,0.031625760516244064
36,0.002066221196800583,4.2692700341080326e-06,159.93565060972844,-0.002066221196800583,0.0323650218023241
37,0.0031382240803188915,9.848450378293353e-06,159.93568277082807,-0.0031382240803188915,0.033121563534476435
