,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09801734162661771,0.009607399259549084,77.77985257382437,-0.09801734162661771,0.02671687929431381
1,0.2467779753442367,0.0608993691150007,77.7605689234784,-0.2467779753442367,0.029355948319100125
2,0.21937068898180906,0.0481234991843536,77.75820954668829,-0.21937068898180906,0.02865150241976664
3,0.22310764712348402,0.04977702220497707,77.75824264425044,-0.22310764712348402,0.028634559480367344
4,0.21751734943323017,0.04731379730445796,77.75822269000477,-0.21751734943323017,0.02794742453293179
5,0.21973967399114597,0.04828552432573511,77.75820923208839,-0.21973967399114597,0.027276778557024192
6,0.19919717988864896,0.03967951647559077,77.75929114368425,-0.19919717988864896,0.027260648554508833
7,0.1965489524077587,0.03863149069258739,77.75957060615912,-0.1965489524077587,0.026606482936057316
8,0.19417614739763897,0.03770437621818962,77.75984444141292,-0.19417614739763897,0.027881376803156877
9,0.22450542009137128,0.050402683650403096,77.75827618087246,-0.22450542009137128,0.029918015428629516
10,0.23119753665215298,0.05345230095402362,77.75860519309421,-0.23119753665215298,0.030617357680063146
11,0.22506822070555485,0.050655703971564346,77.75829302297328,-0.22506822070555485,0.030599252240839054
12,0.2278189221685599,0.05190146129804435,77.7584035152484,-0.2278189221685599,0.031314518599509886
13,0.19983956443031145,0.0399358515116966,77.75922765443158,-0.19983956443031145,0.03281500582323034
14,0.2402239608962036,0.05770755138866075,77.75952500713011,-0.2402239608962036,0.034387391387057584
15,0.2281992546149332,0.05207489980681111,77.75842253552442,-0.2281992546149332,0.036035120419499495
16,0.21329013086391396,0.045492679923945546,77.75832262474597,-0.21329013086391396,0.03601381121021025
17,0.22147086718225661,0.04904934501046075,77.75821815691813,-0.22147086718225661,0.03514959856919342
18,0.2243126557848797,0.05031616754526592,77.75827085544431,-0.2243126557848797,0.037717155782070085
19,0.2243126557848797,0.05031616754526592,77.75827085544431,-0.2243126557848797,0.035108039740933426
20,0.19091791749596576,0.03644965122099639,77.76025477579049,-0.19091791749596576,0.03857597995882347
21,0.22590191552090177,0.05103167543601264,77.7583215397466,-0.22590191552090177,0.0376502837217483
22,0.20864159960479897,0.04353131708564925,77.75853901287975,-0.20864159960479897,0.0404005073792484
23,0.20893134181244002,0.04365230559154665,77.7585224057109,-0.20893134181244002,0.04037661671766288
24,0.23144514247074255,0.05356685397330232,77.75862291442563,-0.23144514247074255,0.04035274018371456
25,0.22116287395803286,0.048913016817376725,77.75821530455829,-0.22116287395803286,0.04129599714000954
