,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05054718178372565,0.0025550175862770062,1413.2162850817963,-0.05054718178372565,0.05116876444077972
1,0.311122861830997,0.09679743515390966,1396.524133037766,-0.311122861830997,0.053620600864608806
2,0.38881863458576693,0.15117993060114016,1388.4985257718422,-0.38881863458576693,0.052333883365712854
3,0.6112887859823234,0.37367397986774276,1369.7228253074463,-0.6112887859823234,0.056156693445576736
4,0.6375865160297526,0.40651656542295794,1369.258669580955,-0.6375865160297526,0.053525532188799164
5,0.6420621262323792,0.4122437739420437,1369.2522807641765,-0.6420621262323792,0.052241096024442345
6,0.6420621262323792,0.4122437739420437,1369.2522807641765,-0.6420621262323792,0.04862727417553378
7,0.6421386057553737,0.4123419890014553,1369.2523719036078,-0.6421386057553737,0.046348895731522254
8,0.6421386057553737,0.4123419890014553,1369.2523719036078,-0.6421386057553737,0.04314267180411859
9,0.6421386057553737,0.4123419890014553,1369.2523719036078,-0.6421386057553737,0.04015824111925952
10,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.03827667007776418
11,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.035628849163636164
12,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.033164193492959314
13,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.03087003245563704
14,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.028734571941705603
15,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.026746833708698674
16,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.02489659894332554
17,0.6410528803928973,0.4109487954600303,1369.2517148647416,-0.6410528803928973,0.023174355727317828
18,0.6406207548133301,0.41039495149760086,1369.251832950805,-0.6406207548133301,0.022088546303734267
19,0.6406207548133301,0.41039495149760086,1369.251832950805,-0.6406207548133301,0.02056055249583798
20,0.6406207548133301,0.41039495149760086,1369.251832950805,-0.6406207548133301,0.019138258947472793
21,0.6405944600250095,0.4103612622147335,1369.2518470812868,-0.6405944600250095,0.018241556482012134
22,0.640408033452418,0.4101224493103934,1369.2519700703078,-0.640408033452418,0.017386868042684675
23,0.6404799194604418,0.41021452723205404,1369.251917912617,-0.6404799194604418,0.016572225107645205
24,0.6400761908854883,0.40969753013847604,1369.2522877411805,-0.6400761908854883,0.015795751388014773
25,0.6400761908854883,0.40969753013847604,1369.2522877411805,-0.6400761908854883,0.014703066972296779
26,0.6420909140750083,0.41228074193767966,1369.2523142699085,-0.6420909140750083,0.014014170639559429
27,0.6412118015375239,0.4111525744309969,1369.2517256511628,-0.6412118015375239,0.013357551800909074
28,0.641550062141535,0.4115864822338074,1369.2518459396479,-0.641550062141535,0.013037014631099346
29,0.641550062141535,0.4115864822338074,1369.2518459396479,-0.641550062141535,0.012135168155742778
30,0.641550062141535,0.4115864822338074,1369.2518459396479,-0.641550062141535,0.011295707670440474
31,0.640375446410128,0.41008071236497073,1369.2519956699919,-0.640375446410128,0.011836960284256558
32,0.6426594678191729,0.41301119157762256,1369.2531742634742,-0.6426594678191729,0.011552912293635434
33,0.6416805246838211,0.4117538957585039,1369.2519277876825,-0.6416805246838211,0.011011613058141408
34,0.6396754170889389,0.409184639227908,1369.2528395366728,-0.6396754170889389,0.010747370677703379
35,0.6420875165814584,0.41227637894974456,1369.2523102653424,-0.6420875165814584,0.010243814225135428
36,0.639792047701429,0.40933386430198754,1369.2526600130473,-0.639792047701429,0.010483266341221265
37,0.6424351846183671,0.41272296643563544,1369.2527898886033,-0.6424351846183671,0.00999208421226929
38,0.6425380114911102,0.4128550962109501,1369.2529588044429,-0.6425380114911102,0.009752307160183797
39,0.6432940218885838,0.41382719859758965,1369.2545813577588,-0.6432940218885838,0.009746540176421566
40,0.639194191087442,0.40856921391992934,1369.2537443046199,-0.639194191087442,0.009512655371020745
41,0.6429550649879016,0.4133912155935967,1369.253770889345,-0.6429550649879016,0.00950703010428547
42,0.6392624078501878,0.4086564260904199,1369.2536000086252,-0.6392624078501878,0.009278892750349385
43,0.640722134111045,0.41052485313981185,1369.25178592115,-0.640722134111045,0.009056229940165668
44,0.640722134111045,0.41052485313981185,1369.25178592115,-0.640722134111045,0.008429757601009573
45,0.6404616545948609,0.41019113100638693,1369.251930602118,-0.6404616545948609,0.008034790407556522
46,0.6403458038783976,0.4100427485446712,1369.2520200158276,-0.6403458038783976,0.007841981948668324
47,0.6419460960117109,0.41209479018467676,1369.2521555074807,-0.6419460960117109,0.007653800256619482
48,0.6411099889545933,0.4110220179373587,1369.251715380166,-0.6411099889545933,0.007470134304271925
49,0.6411099889545933,0.4110220179373587,1369.251715380166,-0.6411099889545933,0.006953381467569791
50,0.6414251404157534,0.41142621075736896,1369.2517860761016,-0.6414251404157534,0.006949269616152745
51,0.6414219161978665,0.41142207457894286,1369.251784770548,-0.6414219161978665,0.006945160196260872
52,0.6416727909512093,0.4117439706471144,1369.251922384746,-0.6416727909512093,0.006778499267195029
53,0.640987332333239,0.4108647602116822,1369.2517189171772,-0.640987332333239,0.006460900000631664
54,0.6423715596473154,0.4126412206437245,1369.2526915625451,-0.6423715596473154,0.006305859718438246
55,0.6404592471316906,0.4101880472364919,1369.251932303303,-0.6404592471316906,0.006302130776147379
56,0.6406993844163758,0.41049570119152284,1369.251795444744,-0.6406993844163758,0.006150900431480508
57,0.6407268429194737,0.41053088723755593,1369.2517840243931,-0.6407268429194737,0.0060032991160991955
58,0.6407268429194737,0.41053088723755593,1369.2517840243931,-0.6407268429194737,0.005588015839861228
59,0.6428334480892914,0.41323484198236776,1369.2535130101837,-0.6428334480892914,0.005453921897433908
60,0.6416468607428979,0.4117106939012158,1369.2519047763174,-0.6416468607428979,0.005323045767180174
61,0.6416468607428979,0.4117106939012158,1369.2519047763174,-0.6416468607428979,0.0049548195897053445
62,0.6411208303047874,0.41103591905069997,1369.2517159036938,-0.6411208303047874,0.0047226668659807935
63,0.6411208303047874,0.41103591905069997,1369.2517159036938,-0.6411208303047874,0.004395972405025902
64,0.6412975242423873,0.4112625145994153,1369.251743597479,-0.6412975242423873,0.004393372866161654
65,0.6404824470628603,0.4102177649956296,1369.2519161867724,-0.6404824470628603,0.00449606922578278
66,0.6400957220890469,0.4097225334366983,1369.2522655467833,-0.6400957220890469,0.004601166142470358
67,0.6406457034074218,0.41042691729439024,1369.2518202794633,-0.6406457034074218,0.004385583469288264
68,0.6411145606883808,0.4110278799266555,1369.2517155843689,-0.6411145606883808,0.004382990073875274
69,0.6391041594716871,0.40845412665401165,1369.2539428422665,-0.6391041594716871,0.004277812773833771
70,0.6427880023912972,0.41317641601819427,1369.2534211009918,-0.6427880023912972,0.004275283108145503
71,0.640836655244782,0.41067161870531954,1369.2517470367902,-0.640836655244782,0.004172690419901013
72,0.6406857535642608,0.41047823482020473,1369.2518014365396,-0.6406857535642608,0.0042702282636042635
73,0.6412624449659795,0.4112175233237459,1369.251735225509,-0.6412624449659795,0.0042677030829826185
74,0.6413396954653339,0.4113166049795672,1369.2517555478348,-0.6413396954653339,0.004367461875126541
75,0.641854943720157,0.41197776877800585,1369.252068101408,-0.641854943720157,0.004576736072425432
76,0.6409834938675796,0.41085983941068943,1369.2517193082729,-0.6409834938675796,0.004574029639764917
77,0.6405701079813658,0.4103300632392587,1369.251860877368,-0.6405701079813658,0.00446426802047954
78,0.6423833484807678,0.41265636640536363,1369.2527094238853,-0.6423833484807678,0.004568621574808472
79,0.6415202404414597,0.4115482188960683,1369.251830004286,-0.6415202404414597,0.004675414423608777
80,0.6424971670191495,0.4128026096276329,1369.2528902276551,-0.6424971670191495,0.004456352927356321
81,0.6410559296237138,0.41095270490572394,1369.2517147970282,-0.6410559296237138,0.004669886487217338
82,0.6420743743054641,0.4122595021397532,1369.252294901461,-0.6420743743054641,0.004557824619873992
83,0.639558638295023,0.4090352518177841,1369.2530348461125,-0.639558638295023,0.004555129370417411
84,0.6401440005024625,0.40978434137929665,1369.2522125608732,-0.6401440005024625,0.004445821295234697
85,0.6400170136174264,0.40962177771976893,1369.2523576550914,-0.6400170136174264,0.004549743652033327
86,0.6426598633899382,0.41301170001237403,1369.2531749934258,-0.6426598633899382,0.004656095223936523
87,0.6417346426462472,0.41182335157230665,1369.2519675398835,-0.6417346426462472,0.004544364301407468
88,0.6402545368140836,0.40992587191101676,1369.252101308911,-0.6402545368140836,0.004541677011650756
89,0.6412884366559071,0.41125085898857733,1369.2517412919374,-0.6412884366559071,0.004647840023505239
90,0.640584007759058,0.41034787099665687,1369.2518529191943,-0.640584007759058,0.004756484626423352
91,0.6400362440673716,0.40964639371986805,1369.2523344957579,-0.6400362440673716,0.004642344689470723
92,0.6408279411238517,0.4106604501250347,1369.2517494641702,-0.6408279411238517,0.004639599459444318
93,0.6420963467191675,0.41228771847010137,1369.2523207012323,-0.6420963467191675,0.004528264380835091
94,0.6400840107235943,0.4097075407840024,1369.2522788026035,-0.6400840107235943,0.004525586611695294
95,0.6408422601157108,0.4106788023502123,1369.2517455217858,-0.6408422601157108,0.00452291042604245
96,0.6423072230347053,0.4125585687625547,1369.2525969469107,-0.6423072230347053,0.0043109943399856476
97,0.6408465842537856,0.41068434454974434,1369.2517443777203,-0.6408465842537856,0.004109007353402285
98,0.6397389124805852,0.4092658761418419,1369.2527398747125,-0.6397389124805852,0.00410657751005376
99,0.6424844719946443,0.4127862967542369,1369.2528693106415,-0.6424844719946443,0.0045122214995811415
100,0.6437368598720508,0.4143971447579283,1369.2558441859223,-0.6437368598720508,0.004617695980333786
101,0.6417324417254009,0.41182052676284503,1369.2519658568185,-0.6417324417254009,0.00483896056083494
102,0.6423302960869867,0.41258820927119594,1369.2526303228194,-0.6423302960869867,0.004722841473586828
103,0.6415959171032938,0.4116453208436166,1369.2518724557035,-0.6415959171032938,0.004833239257062187
104,0.6403077205237168,0.4099939769622782,1369.2520527749393,-0.6403077205237168,0.004946217620610885
105,0.6408289103244238,0.41066169230758837,1369.2517491898648,-0.6408289103244238,0.004827524717824184
106,0.6420101768948223,0.41217706723652103,1369.2522227450336,-0.6420101768948223,0.004711680053075622
107,0.639152607800581,0.40851605605828334,1369.2538348593732,-0.639152607800581,0.004821816935122941
108,0.6407010146474067,0.4104977901702164,1369.2517947424599,-0.6407010146474067,0.0048189655749768185
109,0.6421796906901246,0.4123947551348641,1369.2524236800596,-0.6421796906901246,0.004816115900969924
110,0.641280566089302,0.4112407644438156,1369.2517393724117,-0.641280566089302,0.004590461988866581
111,0.6410245235238912,0.4109124397590317,1369.2517160088487,-0.6410245235238912,0.0048104216073860395
112,0.6415399139191017,0.4115734611513284,1369.2518404010882,-0.6415399139191017,0.005040920956742301
113,0.6412032331855995,0.4111415862476662,1369.2517243247835,-0.6412032331855995,0.0049199554863633066
114,0.6415700672792083,0.41161215122864786,1369.2518572077422,-0.6415700672792083,0.004801892788146299
115,0.6418276317981001,0.41194270893955753,1369.2520437943024,-0.6418276317981001,0.004914138418930739
116,0.6400148182259237,0.4096189675487621,1369.2523603259424,-0.6400148182259237,0.005029007823753054
117,0.6410697116699751,0.41097037522062496,1369.2517146249754,-0.6410697116699751,0.004908328229258269
118,0.6406586964762341,0.41044356537062743,1369.251813964058,-0.6406586964762341,0.004905425711040487
119,0.6424389095200082,0.4127277524652572,1369.2527957917043,-0.6424389095200082,0.00478771167949005
120,0.6405875202249149,0.4103523710679058,1369.2518509433517,-0.6405875202249149,0.005017122844892557
121,0.6410497282880808,0.41094475413822223,1369.251714946031,-0.6410497282880808,0.005134399540415236
122,0.6410932940650114,0.41100061169512714,1369.2517148396469,-0.6410932940650114,0.005254417612567097
123,0.6424678380655876,0.4127649229486701,1369.2528421889979,-0.6424678380655876,0.0052513104359212075
124,0.6404067318831799,0.410120782241295,1369.2519710694048,-0.6404067318831799,0.005374061334021209
125,0.6419883994661548,0.41214910504911517,1369.252199358373,-0.6419883994661548,0.005370883406589117
126,0.6408998343175747,0.4107525976282947,1369.2517320570187,-0.6408998343175747,0.005496429357413022
127,0.6424821492983381,0.41278331216701203,1369.252865504042,-0.6424821492983381,0.00575979990870131
128,0.6412414080747791,0.41119054342972544,1369.25173088805,-0.6412414080747791,0.005756393876466927
129,0.6413986828103933,0.41139227031090747,1369.2517757190537,-0.6413986828103933,0.006032221059915198
130,0.6426568273436327,0.41300779773138374,1369.2531693956673,-0.6426568273436327,0.005887467657867355
131,0.6422962581026336,0.4125444831726449,1369.2525813037414,-0.6422962581026336,0.005883986129873426
132,0.6408376811458697,0.4106729335764154,1369.2517467567795,-0.6408376811458697,0.006165927108284687
133,0.6408376811458697,0.4106729335764154,1369.2517467567795,-0.6408376811458697,0.005739393903616254
134,0.6401991203604619,0.4098549137103092,1369.2521553327533,-0.6401991203604619,0.006306326010664579
135,0.6411390630234536,0.41105929813459197,1369.2517170905421,-0.6411390630234536,0.006302596792633862
136,0.639923334204309,0.4095018736591598,1369.2524765275843,-0.639923334204309,0.006604596196953513
137,0.639923334204309,0.4095018736591598,1369.2524765275843,-0.639923334204309,0.006147717688344089
138,0.6415037006875339,0.4115269979958011,1369.2518216109465,-0.6415037006875339,0.006144082262644187
139,0.639978799404578,0.4095728636873251,1369.252404933285,-0.639978799404578,0.006287701960040266
140,0.6407906313269568,0.41061263319639985,1369.2517608469452,-0.6407906313269568,0.006588987653691331
