,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00040754060128761195,1.660893416978683e-07,5.382011538007705,0.00040754060128761195,0.15098215788807512
1,0.019329024886371584,0.000373611203057972,5.382503903606229,0.019329024886371584,0.1439080518478971
2,0.010986836497721144,0.0001207105762276574,5.3821705326134985,0.010986836497721144,0.1371653954105575
3,0.01121388870927146,0.00012575129998392592,5.38217717985486,-0.01121388870927146,0.13387387849967117
4,0.01121388870927146,0.00012575129998392592,5.38217717985486,-0.01121388870927146,0.12461304011883235
5,0.02987595578277044,0.0008925727339340546,5.383187157066211,0.02987595578277044,0.12162273831829146
6,0.02987595578277044,0.0008925727339340546,5.383187157066211,0.02987595578277044,0.11320938288537544
7,0.004853111269683254,2.3552688995926607e-05,5.382042388992181,0.004853111269683254,0.11585568490695632
8,0.014483217457662057,0.00020976358792592698,5.382287951866736,0.014483217457662057,0.11042739184336918
9,0.018366453368702837,0.0003373266093447358,5.382456090052596,0.018366453368702837,0.11036209109297175
10,0.0046174539513206365,2.132088099256656e-05,5.382039444948788,0.0046174539513206365,0.11029682895788462
11,0.01834234956696277,0.0003364417876366593,5.382454924021547,0.01834234956696277,0.10512899008965317
12,0.012288082452320695,0.0001509969703550318,5.382210469916774,0.012288082452320695,0.1002032847335121
13,0.005793564331867777,3.3565387667490524e-05,5.382055596780197,0.005793564331867777,0.09779873652192048
14,0.005793564331867777,3.3565387667490524e-05,5.382055596780197,0.005793564331867777,0.09103342649333288
15,0.016603762214186496,0.0002756849196652473,5.38237484990426,0.016603762214186496,0.09539544448031477
16,0.014882930446335318,0.0002215016186704548,5.382303426363826,-0.014882930446335318,0.09092579389746958
17,0.020723528004121507,0.00042946461293760834,5.3825774929662105,0.020723528004121507,0.08666556396821598
18,0.035596150466038874,0.0012670859280008795,5.383679535614706,0.035596150466038874,0.08458587638710956
19,0.008076150575200454,6.522420811331063e-05,5.382097355288334,-0.008076150575200454,0.08255609444599409
20,0.010575715581356199,0.00011184576005774028,5.382158842254171,0.010575715581356199,0.08057502057417405
21,0.021103456494979845,0.000445355876035507,5.382598428033767,0.021103456494979845,0.08646074853905113
22,0.005298130955856285,2.807019162540263e-05,5.3820483480986105,-0.005298130955856285,0.08438597585245358
23,0.025072073050777487,0.0006286088470635227,5.382839768372118,-0.025072073050777487,0.08433607457837478
24,0.0002440688405604182,5.9569598932506844e-08,5.382011397484438,-0.0002440688405604182,0.08428620281319398
25,0.002054982521766835,4.222953164767181e-06,5.382016889879344,0.002054982521766835,0.08625641714712215
26,0.04006756818000072,0.0016054100198590062,5.384123834081713,0.04006756818000072,0.08418654773973687
27,0.03663612755170262,0.0013422058419846237,5.383778226689645,-0.03663612755170262,0.08413676439659162
28,0.00619373166221545,3.836231190353016e-05,5.3820619242721754,-0.00619373166221545,0.0861034855643716
29,0.01624079405769281,0.0002637633916243901,5.38235913619398,-0.01624079405769281,0.08605256864851105
30,0.008826884957036424,7.791389804475592e-05,5.38211409202232,0.008826884957036424,0.08398759093249174
31,0.013596598798879042,0.00018486749889767902,5.382255128913558,-0.013596598798879042,0.08393792524157564
32,0.005736170998237597,3.2903657721022116e-05,5.38205472390271,0.005736170998237597,0.08000510435560301
33,0.0032869488943555432,1.0804033034105128e-05,5.382025571585722,-0.0032869488943555432,0.0799577936905331
34,0.004353402984699829,1.8952117547193378e-05,5.3820363202206565,-0.004353402984699829,0.07803907046371775
35,0.0023636173083120444,5.586686780152274e-06,5.382018688920385,0.0023636173083120444,0.07616639026349425
36,0.0012826006900913765,1.6450645302228751e-06,5.382013489100486,0.0012826006900913765,0.07433864820914399
37,0.003313646234486531,1.0980251367326764e-05,5.3820258040490065,-0.003313646234486531,0.07790070813709757
38,0.020855265133131257,0.0004349420837732003,5.38258470907697,-0.020855265133131257,0.07603134817618469
39,0.01023660270697225,0.00010478803498039162,5.382149534737392,-0.01023660270697225,0.075986387374279
40,0.019233602146807895,0.00036993145154169324,5.3824990549119,0.019233602146807895,0.07416296479534806
41,0.00597821528216267,3.5739057959883296e-05,5.382058464021346,0.00597821528216267,0.07238329834190547
42,0.0016279593245410251,2.650251562360071e-06,5.382014815157511,0.0016279593245410251,0.07064633801131343
43,3.180695165407618e-05,1.0116821735247395e-09,5.382011320233484,-3.180695165407618e-05,0.07060456161138258
44,0.016971034571776462,0.0002880160144364319,5.382391102837649,0.016971034571776462,0.06729646108648839
45,0.005285951143159103,2.794127948786503e-05,5.382048178049833,0.005285951143159103,0.06886953530065247
46,0.012805629895367123,0.0001639841570171202,5.382227594359652,0.012805629895367123,0.06721689368934461
47,0.017844195564495288,0.00031841531534395327,5.382431167759365,0.017844195564495288,0.06560391002379612
48,0.01754274742832916,0.0003077479873341494,5.382417109136937,0.01754274742832916,0.06713742036803463
49,0.0165577597438337,0.00027415940773451987,5.382372839167267,0.0165577597438337,0.06709771895105289
50,0.005804959461461911,3.369755434921616e-05,5.382055771118954,-0.005804959461461911,0.06548759508600484
51,0.02048096350471846,0.00041946986608160943,5.38256432539834,-0.02048096350471846,0.0702712385403112
52,0.007294301181544664,5.3206829727083886e-05,5.382081504661051,-0.007294301181544664,0.06858496067618923
53,0.03530824036298642,0.0012466718375304237,5.383652711925247,-0.03530824036298642,0.07018815394040134
54,0.0010572447867924217,1.1177665391997532e-06,5.382012793479789,-0.0010572447867924217,0.07182882231019164
55,0.014198152376829655,0.00020158753091567357,5.382277172855532,0.014198152376829655,0.0684633603717017
56,0.0009060579965112538,8.209410930419871e-07,5.38201240190198,0.0009060579965112538,0.06682046561850935
57,0.0050453440483239145,2.545549656595755e-05,5.382044899024996,0.0050453440483239145,0.06678095163131874
58,0.008542357094588178,7.297186473146097e-05,5.382107573937072,-0.008542357094588178,0.06517842913676652
59,0.0023256770683895873,5.408773826433186e-06,5.382018454217583,0.0023256770683895873,0.06513988616059632
60,0.011547228969669813,0.00013333849687798176,5.382187184949695,-0.011547228969669813,0.06666254981301521
61,0.010515296161355672,0.00011057145336102134,5.382157161752018,0.010515296161355672,0.06822080616807842
62,0.0072090707501247814,5.1970701080304676e-05,5.382079874203425,-0.0072090707501247814,0.07320410128595291
63,0.03766175152879928,0.001418407528217015,5.383878314998555,0.03766175152879928,0.07316081236400751
64,0.009107588616874447,8.2948170414221e-05,5.382120731657326,-0.009107588616874447,0.07311754904077489
65,0.0067604038584767115,4.5703060329706806e-05,5.382071607066918,-0.0067604038584767115,0.06969170520235397
66,0.003137654468330411,9.844875562633795e-06,5.3820243062843645,0.003137654468330411,0.07132076893951025
67,0.002003985704767123,4.0159587049109825e-06,5.3820166168110175,0.002003985704767123,0.07298791251202158
68,0.018033537141075542,0.0003252084618185511,5.382440120295372,0.018033537141075542,0.07294475143235273
69,0.02193438425278666,0.00048111721254889546,5.382645535976428,-0.02193438425278666,0.0695270038393595
70,0.009056041564137427,8.201188881138465e-05,5.382119496815971,-0.009056041564137427,0.06948588935274702
71,0.011362298944434406,0.0001291018373026952,5.382181598175523,0.011362298944434406,0.07111014208497593
72,0.017813559620834987,0.00031732290636504273,5.382429728079976,0.017813559620834987,0.07630449324831994
73,0.026074092036083955,0.0006798582755061768,5.382907237723414,0.026074092036083955,0.07625937092328232
74,0.02951390745314509,0.0008710707331528132,5.383158870305389,-0.02951390745314509,0.07621427528113234
75,0.021666531438226364,0.0004694385845636514,5.382630152459107,-0.021666531438226364,0.07264333767727503
76,0.016291202138697822,0.0002654032671239125,5.382361297741427,-0.016291202138697822,0.0709001372606372
77,0.0062973069681017575,3.965607505050295e-05,5.382063630823388,0.0062973069681017575,0.0675781878577367
78,0.0017764956523052475,3.155936802659447e-06,5.382015482263072,-0.0017764956523052475,0.0691578475165458
79,0.005218310199883336,2.723076134220646e-05,5.382047240799816,-0.005218310199883336,0.07420959028022439
80,0.036827074381953116,0.0013562334075339075,5.38379665323057,0.036827074381953116,0.07416570676680358
81,0.017502550396215007,0.00030633927037204613,5.382415252533392,-0.017502550396215007,0.0834459658682355
82,0.019143249093669934,0.00036646398586229477,5.382494485888267,0.019143249093669934,0.08339662046490873
83,0.004305117428787468,1.8534036075649618e-05,5.382035768710665,0.004305117428787468,0.08534604055452048
84,0.0005624553467425339,3.1635601707926403e-07,5.382011736242838,0.0005624553467425339,0.08734102890174984
85,0.029208502459436257,0.0008531366159228938,5.383135275767412,0.029208502459436257,0.09152611951897317
86,0.008311369812890983,6.907886816663548e-05,5.382102439362421,0.008311369812890983,0.09366556899689979
87,0.01489145381129873,0.00022175539661404347,5.382303760918359,0.01489145381129873,0.09815371046826683
88,0.028918224024081576,0.0008362636807069688,5.383113076121021,-0.028918224024081576,0.09355482430978324
89,0.007772232104779231,6.040759189056099e-05,5.382091002362237,-0.007772232104779231,0.09574169534811663
90,0.013892843349206287,0.00019301109632558538,5.382265865701018,-0.013892843349206287,0.09125582155459809
91,0.009766036366810574,9.537546631786667e-05,5.382137121399128,0.009766036366810574,0.09562849597070523
92,0.016134014966516546,0.0002603064389397799,5.382354579489748,-0.016134014966516546,0.09786383968302137
93,0.025268790944032726,0.0006385117957732303,5.382852806357467,0.025268790944032726,0.1025531482745607
94,0.004711700699971702,2.220012348611383e-05,5.382040604785834,0.004711700699971702,0.10249250392331632
95,0.004711700699971702,2.220012348611383e-05,5.382040604785834,0.004711700699971702,0.09540249857859441
96,0.030630291333814688,0.0009382147471943632,5.3832471946148095,0.030630291333814688,0.104826270573536
97,0.0012576519646412682,1.5816884641660417e-06,5.382013405493739,-0.0012576519646412682,0.11518091419066559
98,0.011143650421409843,0.00012418094471458775,5.382175109026629,-0.011143650421409843,0.11511280246582489
99,0.027933944196585396,0.000780305238377947,5.383039443350847,-0.027933944196585396,0.11235047502280117
