,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.002224562918121,-0.0016594704085777514,0.14747394632063276
1,0.009557421738506783,9.134431028768202e-05,9.00230545335321,-0.009557421738506783,0.1439350582010995
2,0.04246941513357458,0.0018036512217878935,9.00382138470717,-0.04246941513357458,0.1371911364102308
3,0.0018946954015359174,3.5898706646013515e-06,9.002227741989884,-0.0018946954015359174,0.13389900180028505
4,0.005719268573672142,3.2710033017793784e-05,9.002253529721159,-0.005719268573672142,0.1276253085993216
5,0.002060079238275736,4.243926467974737e-06,9.002228321199881,0.002060079238275736,0.1275498379368155
6,0.03135294635888891,0.0009830072453833655,9.003094952285915,-0.03135294635888891,0.12448906267864475
7,0.02174587482493527,0.0004728830719017536,9.002643302593503,0.02174587482493527,0.11865626201829167
8,0.016005728614073792,0.00025618334846738054,9.002451421700648,-0.016005728614073792,0.11858609516186407
9,0.014576392339866327,0.00021247121364571372,9.00241271442584,-0.014576392339866327,0.11574042015430884
10,0.010324838264181346,0.00010660228518150327,9.002318964912089,-0.010324838264181346,0.11567197756808793
11,0.006724439617910765,4.521808817492787e-05,9.002264606318075,-0.006724439617910765,0.11025229191357275
12,0.011302622706852186,0.00012774928005345064,9.002337691333759,-0.011302622706852186,0.11553521379137559
13,0.041304507200431856,0.0017060623150705271,9.003735008281827,-0.041304507200431856,0.11276274987029021
14,0.008664337376656148,7.507074217652075e-05,9.002291042375427,-0.008664337376656148,0.11539861171614887
15,0.01350594894264788,0.0001824106568414114,9.00238609537958,-0.01350594894264788,0.11809608759393248
16,0.01350594894264788,0.0001824106568414114,9.00238609537958,-0.01350594894264788,0.10992669119731222
17,0.0073638922939536465,5.4226909716949895e-05,9.002272584117483,0.0073638922939536465,0.11519401137543597
18,0.006800367803943632,4.6245002268913134e-05,9.00226551570724,0.006800367803943632,0.11242973518653142
19,0.037212827430462586,0.0013847945253693886,9.00345063534045,-0.037212827430462586,0.11236325035924255
20,0.04792096824665708,0.002296419197697116,9.00425749929189,0.04792096824665708,0.1205709991150133
21,0.04616884839481341,0.0021315625621032646,9.0041116029744,-0.04616884839481341,0.12338938104211153
22,0.014163009649806498,0.00020059084234051196,9.002402194219012,-0.014163009649806498,0.12042844302193323
23,0.018749426808563174,0.00035154100564966745,9.002535859508356,-0.018749426808563174,0.120357228194097
24,0.037982069867329195,0.0014426376314066764,9.003501837622213,0.037982069867329195,0.11746905183764418
25,0.008758121594723074,7.670469386795463e-05,9.00229248931652,0.008758121594723074,0.11739958703271287
26,0.03000601207657029,0.0009003607607392821,9.003021784071805,-0.03000601207657029,0.1173301633054871
27,0.013231203224544004,0.00017506473876918363,9.002379590428518,0.013231203224544004,0.11726078063167579
28,0.005954121547722589,3.545156340505444e-05,9.002255957506472,0.005954121547722589,0.11444690879995296
29,0.015682495899492086,0.0002459406776375861,9.002442351819898,0.015682495899492086,0.11170056060778555
30,0.01678037548953138,0.00028158100156966555,9.002473911189707,0.01678037548953138,0.11431159347285635
31,0.04263995147789472,0.001818165462037216,9.003834231126088,0.04263995147789472,0.11156849240206464
32,0.02055658600864248,0.0004225732283307158,9.002598755910029,0.02055658600864248,0.11417643813468337
33,0.021083234635543947,0.0004445027826973999,9.002618173444342,-0.021083234635543947,0.10882682436605962
34,0.0256815595555316,0.0006595425012043164,9.002808573651116,-0.0256815595555316,0.11404144259627243
35,0.014076517071793256,0.00019814833287248697,9.002400031343766,-0.014076517071793256,0.11130482425515247
36,0.014076517071793256,0.00019814833287248697,9.002400031343766,-0.014076517071793256,0.1036052192240099
37,0.04292661464826593,0.001842694245160719,9.003855941201989,0.04292661464826593,0.10111903580937245
38,0.01948318922599534,0.0003795946624159408,9.002560700144112,0.01948318922599534,0.10850543338772309
39,0.04777172067380068,0.002282137296135635,9.004244860234095,-0.04777172067380068,0.10590166100147548
40,0.0003975235448484965,1.5802496870891462e-07,9.002224702859925,0.0003975235448484965,0.10336037056131772
41,0.0003975235448484965,1.5802496870891462e-07,9.002224702859925,0.0003975235448484965,0.0962103298104305
42,0.03886624124775658,0.0015105847087288151,9.003561982760997,-0.03886624124775658,0.09390159934218727
43,0.03880013414195292,0.0015054504094335409,9.00355743804275,-0.03880013414195292,0.09609657634705712
44,0.004240811255329144,1.798448010332635e-05,9.002240489348786,0.004240811255329144,0.10311610054580247
45,0.008703277259056914,7.574703504801723e-05,9.00229164126467,-0.008703277259056914,0.10064165436558871
46,0.007222767795653607,5.216837462993086e-05,9.002270761175117,0.007222767795653607,0.10299418210326357
47,0.03412855660027707,0.0011647583756183154,9.003255853077121,-0.03412855660027707,0.10052266156339927
48,0.019657602646615056,0.00038642134181220725,9.002566744923225,-0.019657602646615056,0.0981104493616783
49,0.008513384334865478,7.247771283313291e-05,9.002288746124464,-0.008513384334865478,0.09351359015564863
50,0.02172592842230261,0.00047201596581101645,9.002642534823046,0.02172592842230261,0.09345829130716923
51,0.012495905940154655,0.0001561476652651924,9.002362838930551,0.012495905940154655,0.09793650072340297
52,0.0394905406086761,0.0015595027975654962,9.003605283155634,-0.0394905406086761,0.09334779169306234
53,0.015324134922796261,0.00023482911113206396,9.002432512500343,0.015324134922796261,0.09552982328418562
54,0.024633732055957105,0.0006068207550046886,9.002761893968177,-0.024633732055957105,0.09547333214515155
55,0.010716928341287034,0.00011485255307228126,9.00232627083436,-0.010716928341287034,0.09770504885823166
56,0.00973324016920131,9.473596419135395e-05,9.002308456806496,0.00973324016920131,0.09764727140916257
57,0.0030066627581384732,9.04002094117685e-06,9.002232568457567,0.0030066627581384732,0.0975895281265328
58,0.005312369019874547,2.8221264603322858e-05,9.002249554650081,-0.005312369019874547,0.0952477014493855
59,0.009073486187422798,8.232815159335231e-05,9.002297469147347,0.009073486187422798,0.09747414397978643
60,0.02518305441514637,0.000634186229676223,9.002786123373344,0.02518305441514637,0.09975263024736677
61,0.01031225943444224,0.00010634269464324298,9.002318735034612,-0.01031225943444224,0.09969364197008762
62,0.004240221414690007,1.7979477645595722e-05,9.002240484918794,-0.004240221414690007,0.10202400964421691
63,0.03195709374503682,0.0010212558406290716,9.00312881375271,0.03195709374503682,0.09957577004227337
