,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03772280531039451,0.001423010040485928,12.256410420191557,0.03772280531039451,0.18981743488211184
1,0.024732854013064652,0.0006117140676315683,12.25528613452229,0.024732854013064652,0.18092374385654
2,0.008562304474890772,7.331305792073454e-05,12.254540860045704,-0.008562304474890772,0.17244675712426696
3,0.01459179095761202,0.0002129203633506479,12.25473404567812,-0.01459179095761202,0.16436695045541394
4,0.007176825858580696,5.150682940439254e-05,12.254510689086775,0.007176825858580696,0.15666571440681912
5,0.011127687628447335,0.00012382543195629987,12.254610752835193,0.011127687628447335,0.1529062541815731
6,0.03558880469665179,0.0012665630197364248,12.256193499395962,0.03558880469665179,0.15281583374356553
7,0.026477307775441977,0.0007010478270354801,12.255409858045795,0.026477307775441977,0.14565581280041817
8,0.026477307775441977,0.0007010478270354801,12.255409858045795,0.026477307775441977,0.13557994918391963
9,0.05401608325230957,0.002917737249920438,12.258485782536194,0.05401608325230957,0.13874916965369738
10,0.005503549113436056,3.0289052844002795e-05,12.254481333353244,0.005503549113436056,0.13866712094509198
11,0.005485299526483791,3.0088510895243307e-05,12.2544810558995,0.005485299526483791,0.13217002266822833
12,0.010194727524373554,0.00010393246929621973,12.25458322670966,0.010194727524373554,0.12597733891826568
13,0.010194727524373554,0.00010393246929621973,12.25458322670966,0.010194727524373554,0.11726275031857047
14,0.0034017014111942766,1.1571572490921132e-05,12.254455437747477,0.0034017014111942766,0.12288158996677415
15,0.04379330392967232,0.0019178534690766527,12.2570969151092,0.04379330392967232,0.12280892448132791
16,0.012289381894602849,0.0001510289073513923,12.254648396072852,0.012289381894602849,0.12273630196629552
17,0.0006882244356001509,4.7365287375714624e-07,12.254440084171911,0.0006882244356001509,0.12560529847291566
18,0.06078518534641353,0.0036948387575978458,12.25956680466158,-0.06078518534641353,0.12259118574584582
19,0.003923631460245814,1.53948838358307e-05,12.254460727227642,-0.003923631460245814,0.12545679011890115
20,0.010165568370939704,0.00010333878030424971,12.2545824052292,-0.010165568370939704,0.11957864763388398
21,0.010165568370939704,0.00010333878030424971,12.2545824052292,-0.010165568370939704,0.11130669389692409
22,0.02047596089764527,0.00041926497468189805,12.255019662930057,0.02047596089764527,0.10863570050125036
23,0.0009261833387984621,8.578155770678668e-07,12.254440615642576,0.0009261833387984621,0.11657116456775489
24,0.014179151597726137,0.00020104834003129967,12.254717615683433,-0.014179151597726137,0.11377384124616918
25,0.0038035955011028137,1.4467338736009564e-05,12.25445944398316,-0.0038035955011028137,0.10844309072020025
26,0.006093015894682337,3.71248426928516e-05,12.254490790858483,0.006093015894682337,0.10336210675620083
