,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.2212367964251,0.0003648688388415605,0.2268614218726823
1,0.015423661932104912,0.00023788934739586224,25.221617017450626,0.015423661932104912,0.2214174962798853
2,0.015423661932104912,0.00023788934739586224,25.221617017450626,0.015423661932104912,0.20610075435294523
3,0.022229086377454105,0.0004941322811763156,25.22202717122909,-0.022229086377454105,0.19644412596951577
4,0.016281756483875413,0.00026509559420021905,25.221660535538383,0.016281756483875413,0.19632795960333763
5,0.026757439222552797,0.0007159605537486068,25.222382740452925,-0.026757439222552797,0.18712922496930653
6,0.026757439222552797,0.0007159605537486068,25.222382740452925,-0.026757439222552797,0.17418440311015176
7,0.026757439222552797,0.0007159605537486068,25.222382740452925,-0.026757439222552797,0.1621350502136496
8,0.021649108265996045,0.0004686838887128183,25.22198640965874,0.021649108265996045,0.1545383874418061
9,0.0005054803587086053,2.555103930401803e-07,25.221237204523327,-0.0005054803587086053,0.15082997604457798
10,0.011234274449551582,0.0001262089224078475,25.221438450903804,0.011234274449551582,0.14376300032041445
11,0.011234274449551582,0.0001262089224078475,25.221438450903804,0.011234274449551582,0.13381807360257747
12,0.01588123836208459,0.00025221373191334725,25.22163992932509,-0.01588123836208459,0.1275481722049651
13,0.028763399802401633,0.0008273331681927983,25.222561435355956,0.028763399802401633,0.1244874369188626
14,0.008559638364675888,7.32674089340313e-05,25.221353843535294,-0.008559638364675888,0.12441382182291444
15,0.0006712054969569645,4.505168191452457e-07,25.22123751598574,-0.0006712054969569645,0.11858454649164284
16,0.024944682874471352,0.0006222372037079444,25.222232454264315,0.024944682874471352,0.11302839556399367
17,0.014637681940366146,0.00021426173258732122,25.221579229280565,0.014637681940366146,0.11031608700908684
18,0.00681412785462468,4.643233841917194e-05,25.22131096773913,-0.00681412785462468,0.10766886491020118
19,0.0012370642177646817,1.5303278788737438e-06,25.221239240656203,-0.0012370642177646817,0.10760519540252096
20,0.00572802836527416,3.281030895338537e-05,25.221289205712047,-0.00572802836527416,0.10502302575757154
21,0.004145560405101462,1.7185671072345e-05,25.221264246552806,-0.004145560405101462,0.10747796931694241
22,0.004145560405101462,1.7185671072345e-05,25.221264246552806,-0.004145560405101462,0.10004309020161596
23,0.014431967834602908,0.00020828169557901295,25.221569666110536,0.014431967834602908,0.09535567919509187
24,0.020696608493039868,0.00042834960311417,25.221921817374717,0.020696608493039868,0.09529929103539568
25,0.0036064815840680838,1.3006709416222234e-05,25.22125757137318,-0.0036064815840680838,0.0908341456184257
26,0.009320837844836519,8.687801812973668e-05,25.221375592516967,0.009320837844836519,0.08657820977036307
27,0.009320837844836519,8.687801812973668e-05,25.221375592516967,0.009320837844836519,0.08058908913703758
28,0.058484716605950324,0.0034204620764783215,25.22675525352834,0.058484716605950324,0.08247288237100153
29,0.007457845564344048,5.56194604616062e-05,25.221325645719148,0.007457845564344048,0.08049380531442202
30,0.0026321234327259073,6.928073765104814e-06,25.22124786208222,0.0026321234327259073,0.07856221957721049
31,0.017383207963630208,0.0003021759191068167,25.22171985908874,0.017383207963630208,0.07851576215568092
32,0.006848940975214556,4.690799248197292e-05,25.22131172765731,0.006848940975214556,0.0766316429277006
33,0.006848940975214556,4.690799248197292e-05,25.22131172765731,0.006848940975214556,0.07133058443918205
34,0.004657871479383811,2.1695766718457134e-05,25.22127145084761,0.004657871479383811,0.07128840341314845
