,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.031631439280059,-0.00040350400118789804,0.18537206169986095
1,0.008421949983069735,7.092924151732831e-05,12.031717730708248,0.008421949983069735,0.17668665383648052
2,0.016438989969280265,0.0002702403912100972,12.031960266921805,-0.016438989969280265,0.1684081913836518
3,0.01982605452289714,0.0003930724379448902,12.032109779975082,-0.01982605452289714,0.16051760735341367
4,0.03182144716614274,0.0010126044997476138,12.032864374485074,-0.03182144716614274,0.15666571440681917
5,0.01860817716204529,0.0003462642572940639,12.03205280054741,-0.01860817716204529,0.15657307082861327
6,0.006749945630906787,4.5561766020197624e-05,12.031686867796731,-0.006749945630906787,0.14923700859734618
7,0.002689812425992623,7.235090887024319e-06,12.031640240890516,-0.002689812425992623,0.14224466964349974
8,0.02112329461397514,0.0004461935753487911,12.032174449799506,-0.02112329461397514,0.13557994918391966
9,0.012750266686661993,0.00016256930058100257,12.031829234452081,0.012750266686661993,0.13874916965369744
10,0.01458901838076411,0.00021283945731427305,12.031890408644012,-0.01458901838076411,0.13541964738665901
11,0.031591804858815346,0.000998042134237469,12.03284662801066,-0.031591804858815346,0.1385851207556281
12,0.012678337811779712,0.0001607402496696032,12.031827008765536,0.012678337811779712,0.13525953512086186
13,0.0011844553002971908,1.4029343584021084e-06,12.031633145964738,0.0011844553002971908,0.13201375256851794
14,0.0013474031360628707,1.8154952110720587e-06,12.031633647850228,-0.0013474031360628707,0.12582839068540183
15,0.0013474031360628707,1.8154952110720587e-06,12.031633647850228,-0.0013474031360628707,0.11712410570525603
16,0.04261634783187521,0.0018161531025273753,12.033844325355105,-0.04261634783187521,0.11705484488269645
17,0.03695222343643819,0.0013654668168964518,12.033294529988725,0.03695222343643819,0.1142459148294615
18,0.06295910698352178,0.003963849152162541,12.036470321921051,0.06295910698352178,0.11417835601236306
19,0.006878845667875408,4.7318517722448276e-05,12.031689005074949,0.006878845667875408,0.11411083714587271
20,0.006878845667875408,4.7318517722448276e-05,12.031689005074949,0.006878845667875408,0.1062171238079661
21,0.020622726873486236,0.0004252968636984114,12.032149009365275,0.020622726873486236,0.1061543127809742
22,0.020622726873486236,0.0004252968636984114,12.032149009365275,0.020622726873486236,0.0988109987221675
23,0.010529904239611663,0.00011087888329539168,12.031766337543162,-0.010529904239611663,0.09643986078098274
24,0.005774812834678324,3.33484632755655e-05,12.031672009176118,0.005774812834678324,0.09638283149529468
25,0.011104230813516646,0.00012330394195985255,12.031781455837473,-0.011104230813516646,0.09406996155578622
26,0.005438688398005306,2.9579331490597527e-05,12.031667423740245,0.005438688398005306,0.08966241504466525
27,0.055869864254140256,0.003121441731776059,12.035439119907501,0.055869864254140256,0.09395873873857463
28,0.011423373096078245,0.00013049345289220426,12.031790203885269,0.011423373096078245,0.09390317665344697
29,0.022582554422064874,0.0005099717642255217,12.03225210149703,-0.022582554422064874,0.0895034446689002
30,0.011426812720101844,0.00013057204894028132,12.031790299519919,0.011426812720101844,0.08945051720224116
31,0.012394126789931247,0.00015361437888489145,12.031818337694427,0.012394126789931247,0.08730399993250679
32,0.002845145419569509,8.094852458497357e-06,12.031641286812414,-0.002845145419569509,0.08725237309777745
33,0.03192310990341439,0.001019084945905474,12.03287227204779,0.03192310990341439,0.09143321562475003
34,0.024310277558774733,0.0005909895949846663,12.032350755442515,-0.024310277558774733,0.08923912013481411
35,0.021550141535240194,0.00046440860018888457,12.03219662620791,0.021550141535240194,0.08918634897530076
36,0.007277578048900047,5.296314225783182e-05,12.031695872414907,-0.007277578048900047,0.08704617087138652
37,0.005578717156301843,3.1122085110016526e-05,12.031669300613865,0.005578717156301843,0.08495734998042134
38,0.00856531376817581,7.336459994730208e-05,12.031720693718079,-0.00856531376817581,0.08490711082677575
39,0.033351201670277095,0.0011123026528514937,12.032985884146077,-0.033351201670277095,0.08689183906484932
40,0.026849054755630417,0.0007208717412708403,12.032508939805165,-0.026849054755630417,0.08684045595962851
41,0.0003012824827535645,9.077113441415188e-08,12.03163154970399,0.0003012824827535645,0.08887037669856275
42,0.018910016177825686,0.0003575887118456292,12.032066585336452,-0.018910016177825686,0.08673778088673567
43,0.016187179049304348,0.0002620247655742376,12.031950267883088,0.016187179049304348,0.09089396587233044
44,0.024002341315273512,0.0005761123886148858,12.032332638688132,0.024002341315273512,0.08871281059719117
45,0.0032819653807810503,1.0771296760645304e-05,12.031644542785298,0.0032819653807810503,0.08455626761181419
46,0.01592479682188734,0.00025359915381839316,12.031940013424695,-0.01592479682188734,0.08450626563645565
47,0.034142885409115226,0.0011657366240599733,12.033051016909594,0.034142885409115226,0.08648162400243517
48,0.0063914710527243936,4.085090221781387e-05,12.03168113655444,-0.0063914710527243936,0.08440635037359526
49,0.0022771594013434107,5.18545493912668e-06,12.031637747462407,-0.0022771594013434107,0.09057194379531529
50,0.024017257107313037,0.0005768286389587786,12.032333510892919,0.024017257107313037,0.09268908914012057
51,0.0034870410444903244,1.2159455245960172e-05,12.031646231526755,-0.0034870410444903244,0.08834624191554456
52,0.008671084151213041,7.518770035741798e-05,12.031722911824659,-0.008671084151213041,0.08420687411007793
53,0.00455865084184537,2.0781297497857505e-05,12.031656720379457,0.00455865084184537,0.08026145191517062
54,0.011877984739544808,0.00014108652147285934,12.03180309351192,-0.011877984739544808,0.07833544189288812
