,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2734372864753899,0.07476794963502444,15.067521598287183,0.2734372864753899,0.08565540921079415
1,0.4957799727010646,0.24579778133146837,14.851628738325747,0.4957799727010646,0.0856047572629061
2,0.6482396752422811,0.4202146765582181,14.750027470221054,0.6482396752422811,0.08355052554258194
3,0.6482396752422811,0.4202146765582181,14.750027470221054,0.6482396752422811,0.07777084751759746
4,0.6625688525382729,0.43899748435388364,14.7486181530168,0.6625688525382729,0.07590460378307586
5,0.6683319590159458,0.44666760744209183,14.74869510439202,0.6683319590159458,0.07234817550300565
6,0.6699770973315741,0.44886931094884147,14.748789521904639,0.6699770973315741,0.07230539272899127
7,0.6691756032368161,0.44779598796735676,14.748739419809052,0.6691756032368161,0.06891760159793076
8,0.6476379705914362,0.419434940951794,14.750133476801002,0.6476379705914362,0.06887684747864194
9,0.669842701516564,0.44868924477500866,14.748780574128272,0.669842701516564,0.06722403039918896
10,0.6686177415673193,0.44704968433858266,14.748709152871296,0.6686177415673193,0.06718427776574784
11,0.6447707420867951,0.4157293098511564,14.750687650687096,0.6447707420867951,0.06557207677474902
12,0.6615059808778235,0.4375901627371314,14.748645966595806,0.6615059808778235,0.0639985632880565
13,0.6664883968835162,0.44420678318035944,14.74862799943217,0.6664883968835162,0.06099997968419539
14,0.6664883968835162,0.44420678318035944,14.74862799943217,0.6664883968835162,0.05678025467569666
15,0.6570829775909441,0.4317580394397812,14.748897356554348,0.6570829775909441,0.05411987713054359
16,0.648748771908396,0.420874969052652,14.749940601474647,0.648748771908396,0.05158414870370072
17,0.6346377091904695,0.4027650219265269,14.753268931653622,0.6346377091904695,0.05034629933736676
18,0.6461055929023428,0.41745243717968794,14.750419635135257,0.6461055929023428,0.04913815427152508
19,0.6646172198209166,0.44171604888248456,14.748601021375162,0.6646172198209166,0.04795900070097358
20,0.6718626201660489,0.45139938037638855,14.748938470621408,0.6718626201660489,0.047930640357748897
21,0.6616099944752122,0.4377277847894903,14.748642679304329,0.6616099944752122,0.04790229678528791
22,0.645249071770292,0.41634636462042346,14.750589618547165,0.645249071770292,0.0478739699736733
23,0.645249071770292,0.41634636462042346,14.750589618547165,0.645249071770292,0.04456224775015971
24,0.6756047727635772,0.4564418089809248,14.749365918204543,0.6756047727635772,0.04453589606178868
25,0.65450118504786,0.4283718012290531,14.749142701552,0.65450118504786,0.04450955995637216
26,0.650954055450618,0.42374118230760627,14.74959449221572,0.650954055450618,0.043441477377278506
27,0.6369320508347575,0.4056824373805701,14.752602238050944,0.6369320508347575,0.04140607384478512
28,0.6440205521074792,0.41476247153682233,14.75084585096467,0.6440205521074792,0.044430645045727885
29,0.6615269920008375,0.43761796114567614,14.748645292695823,0.6615269920008375,0.04440437118003482
30,0.6768726200041729,0.4581565437113135,14.749551368405813,0.6768726200041729,0.04333881278450156
31,0.6567305803996509,0.43129505523206235,14.74892662437665,0.6567305803996509,0.04229882427463761
32,0.6571657778077161,0.4318668595216205,14.748890674873723,0.6571657778077161,0.042273811051741064
33,0.6560492076285328,0.43040056283002576,14.748987016616983,0.6560492076285328,0.042248812620303396
34,0.6449629811037961,0.41597724699429567,14.750647985510577,0.6449629811037961,0.04123498051791081
35,0.6746327399498699,0.45512933381226883,14.749237784944123,0.6746327399498699,0.04219886009682238
36,0.6782829971734272,0.4600678242545675,14.749782318992926,0.6782829971734272,0.04118622669017434
37,0.663882192228962,0.4407395651587325,14.748601603501243,0.663882192228962,0.0411618713969449
38,0.6527932403981587,0.4261390147095282,14.749343884293966,0.6527932403981587,0.04017412229753653
39,0.6602484285332284,0.4359279873805976,14.748695348365978,0.6602484285332284,0.04015036550776911
40,0.6628080417605821,0.43931450022249746,14.748613666084548,0.6628080417605821,0.04207423702700291
41,0.6528570021533573,0.42622226526066875,14.74933582460197,0.6528570021533573,0.04204935661278322
42,0.6568597669856856,0.4314647534844892,14.748915738947149,0.6568597669856856,0.04406422144816772
43,0.6651820271856588,0.4424671292908225,14.748604841118803,0.6651820271856588,0.04509423535095296
44,0.6740716078855672,0.4543725325574339,14.749169318767095,0.6740716078855672,0.04506756907406405
45,0.6732503639174635,0.4532660525149971,14.749076322554359,0.6732503639174635,0.04504091856616019
46,0.6785572809871379,0.4604399835806576,14.749830276996976,0.6785572809871379,0.04396008513365612
47,0.6719479406097848,0.45151403488973085,14.748946251200154,0.6719479406097848,0.04393408953148855
48,0.6565952945453613,0.4311173808191097,14.748938217047705,0.6565952945453613,0.044961061563137276
49,0.6664255625697098,0.44412303044635415,14.748626425120362,0.6664255625697098,0.04493447403797953
50,0.6612088479913144,0.4371971406620011,14.74865603021318,0.6612088479913144,0.04598483034639414
51,0.6720402389187351,0.4516380827259506,14.748954770215802,0.6720402389187351,0.043830260755786374
52,0.6698475797297364,0.44869578006978555,14.748780895049029,0.6698475797297364,0.04485480575981569
53,0.6662144781354531,0.4438417308772941,14.74862147821688,0.6662144781354531,0.047004098355554955
54,0.6639149422375539,0.4407830505262945,14.748601444412358,0.6639149422375539,0.04697630268961433
55,0.6438298024263784,0.4145168144923895,14.75088693937135,0.6438298024263784,0.0458490264239719
56,0.6713159750354193,0.4506651383377557,14.748890767537366,0.6713159750354193,0.04582191380471595
57,0.6534764769877055,0.4270315059762632,14.749259730568625,0.6534764769877055,0.04801754699038697
58,0.670963471958681,0.4501919807028477,14.748861969895597,0.670963471958681,0.045767736655505944
59,0.654423222738923,0.428269754459998,14.749151216141204,0.654423222738923,0.046837570718264464
60,0.6487920309078936,0.42093109936958917,14.74993333974083,0.6487920309078936,0.04571362356218652
61,0.655938278892096,0.4302550257159251,14.74899732127457,0.655938278892096,0.04461664742937651
62,0.6423049981266837,0.4125557106185192,14.751227872452215,0.6423049981266837,0.045659574449021724
63,0.6701564036949172,0.4491096054133049,14.748801803694384,0.6701564036949172,0.04672688018896474
64,0.6515033291581509,0.4244565879041539,14.749515993354434,0.6515033291581509,0.045605589240365174
65,0.6568824687320052,0.43149457772745375,14.748913844714739,0.6568824687320052,0.04667163306046408
66,0.6763498063140982,0.4574490605011182,14.749472368823966,0.6763498063140982,0.044484884070012165
67,0.6535135145501532,0.4270799136996932,14.749255308234249,0.6535135145501532,0.042400592843166836
68,0.661559493909214,0.43766096398141535,14.748644260073394,0.661559493909214,0.0423755194398768
69,0.6634331669812273,0.4401435670507411,14.748605032506685,0.6634331669812273,0.04135864679188521
70,0.6725338989002292,0.4523018451699437,14.749002139850644,0.6725338989002292,0.0423254171056677
71,0.6782134258212755,0.4599734509642308,14.749770312820159,0.6782134258212755,0.041309746748383835
72,0.6798787664876791,0.46223513712080805,14.75007535907554,0.6798787664876791,0.04128531841211358
73,0.6554266846301312,0.4295841389252455,14.749046551458504,0.6554266846301312,0.04326357308678634
74,0.6501224104229092,0.4226591485340936,14.749719220828446,0.6501224104229092,0.04222539008141323
75,0.6770203955176811,0.4583566159469174,14.749574343661294,0.6770203955176811,0.04121212004267104
76,0.6558976526885456,0.430201730802344,14.749001128250043,0.6558976526885456,0.03928117064175891
77,0.64591594082667,0.4172074026140023,14.75045665610612,0.64591594082667,0.03833855215507893
78,0.6482152775396766,0.4201830460358399,14.750031698356013,0.6482152775396766,0.04212559944952687
79,0.6890191452686338,0.4747473825467187,14.752428464309368,0.6890191452686338,0.04210068866236549
80,0.6605160153633172,0.4362814065514338,14.748683354757784,0.6605160153633172,0.042075792606088076
81,0.666783857586428,0.4446007127378379,14.748636029120552,0.666783857586428,0.04205091127198357
82,0.666783857586428,0.4446007127378379,14.748636029120552,0.666783857586428,0.03914200404212551
83,0.6803620503667104,0.46289251957919414,14.75017082674514,0.6803620503667104,0.03820272509465477
84,0.6749224568026843,0.4555203226965712,14.74927470774211,0.6749224568026843,0.03818013408191542
85,0.6735586792203583,0.4536812943530735,14.749110235016873,0.6735586792203583,0.03815755642827165
86,0.6546158536412556,0.4285219158384698,14.749130295021308,0.6546158536412556,0.038134992125823636
87,0.6530886564035575,0.426524793123004,14.74930689959131,0.6530886564035575,0.04092062206418283
88,0.6762955091926334,0.4573756157541232,14.749464367985638,0.6762955091926334,0.04187715342344688
89,0.6769832145943365,0.4583062728424815,14.749568536147015,0.6769832145943365,0.042856043979494905
90,0.67370957190568,0.45388458727733466,14.74912727005111,0.67370957190568,0.043857816385009414
91,0.660667810114937,0.43648195532206646,14.748676907279,0.660667810114937,0.042805373501192276
92,0.6739286606294412,0.45417983961779257,14.749152517466488,0.6739286606294412,0.042780060732648076
93,0.6704858761289314,0.44955131008838073,14.748825398408158,0.6704858761289314,0.040775647163116574
94,0.6505798535733288,0.423254145875494,14.749649741168302,0.6505798535733288,0.04172878969219719
95,0.6670999749443501,0.4450223765707526,14.748645767530181,0.6670999749443501,0.04170411355673306
96,0.6597608224904571,0.43528434289328444,14.74871925798009,0.6597608224904571,0.04070335243462466
97,0.670922783159325,0.4501373809622546,14.748858744659282,0.670922783159325,0.041654805053546934
98,0.6692799151868196,0.44793560487247647,14.748745497859215,0.6692799151868196,0.04262849815223089
99,0.6683784287910371,0.4467297240731755,14.748697321724581,0.6683784287910371,0.040631185883810664
100,0.6625295876430715,0.43894545450249833,14.748618951999333,0.6625295876430715,0.04257809671079757
101,0.652435455561569,0.4256720236738321,14.74938989429447,0.652435455561569,0.042552918341379475
102,0.6718535126911909,0.45138714251549217,14.748937645441956,0.6718535126911909,0.042527754861078924
103,0.6715941768069879,0.4510387383210557,14.748914581281003,0.6715941768069879,0.0425026062610913
104,0.6573253150806669,0.43207656984589804,14.7488780105729,0.6573253150806669,0.04453918930696915
105,0.6566382704533231,0.4311738182239315,14.748934513015044,0.6566382704533231,0.044512851254106645
106,0.6545369774275501,0.42841865481999325,14.749138814060311,0.6545369774275501,0.045553352008177
107,0.6644765092387476,0.4415290313301114,14.74860064782785,0.6644765092387476,0.0444602218638452
108,0.6709361290249954,0.4501552892310453,14.748859800280565,0.6709361290249954,0.04443393050803139
109,0.6541490565251531,0.4279109881527479,14.749181669188015,0.6541490565251531,0.045472586466868685
110,0.6422629922490336,0.4125017512126822,14.751237576961948,0.6422629922490336,0.04653552130872384
111,0.6554819621218864,0.42965660266715805,14.749041097287085,0.6554819621218864,0.045418822341859004
112,0.6652336766214618,0.4425358445113076,14.748605376257682,0.6652336766214618,0.04648050043176413
113,0.658531205339324,0.43366334840566284,14.748791260012615,0.658531205339324,0.048707690890667975
