,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0485073623660745,0.002352964203713661,5.686873399317215,0.0485073623660745,0.17682151013751657
1,0.01769717997853453,0.0003131901791926435,5.686238837869428,0.01769717997853453,0.18529420678770403
2,0.01769717997853453,0.0003131901791926435,5.686238837869428,0.01769717997853453,0.17247632385790704
3,0.004486028487922386,2.0124451594451208e-05,5.686146872009654,-0.004486028487922386,0.17237433074563932
4,0.014909277112985266,0.00022228654403178626,5.686210333156331,-0.014909277112985266,0.1682379155590411
5,0.031119829366464128,0.0009684437797978431,5.686443736988885,-0.031119829366464128,0.1681384288107994
6,0.04952466663117917,0.002452692604929432,5.68690417681746,-0.04952466663117917,0.16410366129422496
7,0.06972160511009193,0.004861102219127597,5.687640474652209,-0.06972160511009193,0.15641476137508764
8,0.040913223053840014,0.001673891820653266,5.6866632163160356,-0.040913223053840014,0.1600710015972526
9,0.026766908254313576,0.0007164673774948402,5.686365061694378,0.026766908254313576,0.16381270749058982
10,0.05897760607909268,0.0034783580188206295,5.687219376957761,-0.05897760607909268,0.1598817430129279
11,0.07139010116671513,0.00509654654459382,5.687711738586488,-0.07139010116671513,0.15604510871246258
12,0.0647267036896485,0.004189546170527557,5.687436509816533,0.0647267036896485,0.1523005409761847
13,0.035424741008893895,0.001254912275547209,5.686533002561296,0.035424741008893895,0.16342557137272365
14,0.020842501660371132,0.0004344098754625734,5.686276818857419,0.020842501660371132,0.15950389688452998
15,0.07410232498699795,0.0054911545684786615,5.6878308929339285,-0.07410232498699795,0.15940957495965247
16,0.03952079650212326,0.001561893356162238,5.686628448446977,-0.03952079650212326,0.15558427113454126
17,0.02678494999175147,0.0007174335460606271,5.686365363645934,-0.02678494999175147,0.1554922670630376
18,0.001524390191190909,2.3237654549990562e-06,5.686141279592522,0.001524390191190909,0.1517609657022379
19,0.011601283819873243,0.0001345897862692527,5.686182815775136,0.011601283819873243,0.15903284469894235
20,0.004493104497373307,2.0187988024316237e-05,5.686146891969483,-0.004493104497373307,0.1589388013286941
21,0.023533396001290886,0.0005538207273535739,5.686314199633341,-0.023533396001290886,0.1588448135705774
22,0.024976275202491696,0.0006238143229906016,5.686336095233048,0.024976275202491696,0.15875088139170632
23,0.003741032443939536,1.3995323746608219e-05,5.686144946513386,-0.003741032443939536,0.16635769382044166
24,0.048848067010836896,0.002386133650695212,5.686883638400172,0.048848067010836896,0.1743289993141521
25,0.048848067010836896,0.002386133650695212,5.686883638400172,0.048848067010836896,0.16226964385336531
26,0.0835188649227042,0.006975400797976911,5.688275880882609,-0.0835188649227042,0.17004506363591476
27,0.02346201371789131,0.00055046608769852,5.686313149938849,-0.02346201371789131,0.1740199161100704
28,0.051366058125263625,0.0026384719273279613,5.68696144942235,0.051366058125263625,0.16984401230435564
29,0.02709488428807814,0.0007341327545843437,5.68637058221814,0.02709488428807814,0.17381416514556938
30,0.012063148491919742,0.00014551955153810554,5.686186246281361,0.012063148491919742,0.16964319868412472
31,0.03185966452695551,0.0010150382237701472,5.686458269127863,0.03185966452695551,0.16557232165559782
32,0.023978187917413595,0.0005749534958027993,5.68632081164904,-0.023978187917413595,0.1654744111945367
33,0.02091218653938251,0.00043731954585793105,5.686277730105119,-0.02091218653938251,0.16934242334779942
34,0.094748078993038,0.008977198472870969,5.688868087405044,-0.094748078993038,0.17745674711936815
35,0.05948656086263933,0.003538650923264493,5.687237830184505,-0.05948656086263933,0.18595988220571663
36,0.11518511858092731,0.013267611542502286,5.6901068694139285,-0.11518511858092731,0.1858499156507782
37,0.05827113419834601,0.00339552508076165,5.687194011469056,-0.05827113419834601,0.18139013088932043
38,0.01641466452731355,0.00026944121154424575,5.686225121880154,0.01641466452731355,0.1812828666366379
39,0.027954127015251483,0.0007814332171848128,5.686385360288343,0.027954127015251483,0.17693267598248316
40,0.03883702556063921,0.0015083145543977436,5.686611805599824,0.03883702556063921,0.18106852838448967
41,0.03504563939682674,0.0012281968407324147,5.686524685907546,0.03504563939682674,0.18096145431002786
42,0.0532866248178013,0.0028394643844731173,5.687023322118419,0.0532866248178013,0.18519148056901477
43,0.024362372504261674,0.0005935251940364052,5.686326621499456,-0.024362372504261674,0.18074749607700438
44,0.06622498661843197,0.004385748852611494,5.68749620760101,-0.06622498661843197,0.18940831287101548
45,0.06927460962657345,0.0047989715389141424,5.687621647820427,0.06927460962657345,0.18929630710183523
46,0.017636254469514525,0.0003110374717134711,5.6862381630661,0.017636254469514525,0.18918436756677184
47,0.062324479114352155,0.003884340696875318,5.687343470188455,0.062324479114352155,0.18907249422665803
48,0.004074467622973796,1.6601286410661734e-05,5.686145765200339,0.004074467622973796,0.18453537821231814
49,0.100113724726029,0.01002275787851911,5.689173792450647,-0.100113724726029,0.19801505253711177
50,0.04216061003477972,0.0017775170385047685,5.686695358952836,0.04216061003477972,0.19326334462940586
51,0.018987710580944547,0.0003605331531057135,5.68625367561253,-0.018987710580944547,0.197780931127586
52,0.019883641951651886,0.00039535921726149083,5.686264587102793,-0.019883641951651886,0.2024041175149105
53,0.06875063026983945,0.004726649162500165,5.687599721541641,-0.06875063026983945,0.1929206910604379
54,0.04552184265319145,0.0020722381585419206,5.686786639955927,-0.04552184265319145,0.18388160031623452
55,0.03433559161970596,0.001178932851875222,5.686509345424559,-0.03433559161970596,0.1752660264122043
56,0.01715019057127897,0.0002941290366311861,5.686232862449726,0.01715019057127897,0.1710602200707951
57,0.00988699302728384,9.775263112155928e-05,5.6861712517109515,-0.00988699302728384,0.16695533920446823
58,0.06575424697787353,0.004323620995627191,5.687477313788993,-0.06575424697787353,0.16685661090208856
59,0.015971177186997733,0.00025507850073847683,5.686220617972099,-0.015971177186997733,0.15903872450056353
60,0.007834871133467307,6.138520567803928e-05,5.6861598320026925,-0.007834871133467307,0.15894467765332054
61,0.012815644396864488,0.00016424074130688416,5.686192121621317,0.012815644396864488,0.15885068642026526
62,0.0032052141185787836,1.0273397545936769e-05,5.686143777208843,0.0032052141185787836,0.15875675076851045
63,0.016714007152620614,0.000279358035097853,5.686228231351135,-0.016714007152620614,0.15866287066518836
64,0.025838949537694986,0.000667651313211548,5.686349802640564,0.025838949537694986,0.16237166109129844
65,0.03860064925975925,0.0014900101232749523,5.68660611828257,0.03860064925975925,0.16227564332672445
66,0.06691379804093792,0.004477456368263427,5.6875240807218495,0.06691379804093792,0.16606888335722303
67,0.026613861304371725,0.0007082976135283347,5.686362508354395,-0.026613861304371725,0.1620837781030429
68,0.001308311238443962,1.7116782966387735e-06,5.686141087280799,0.001308311238443962,0.15448951763059957
69,0.012412613328909736,0.00015407296965302763,5.686188930733442,-0.012412613328909736,0.16189213972957311
70,0.01467914563272468,0.00021547731650674003,5.686208197207123,0.01467914563272468,0.16964947077437462
71,0.062293950224223085,0.003880536234537983,5.68734230907339,-0.062293950224223085,0.1777785072338995
72,0.04458217235379802,0.0019875700917837526,5.686760437174133,-0.04458217235379802,0.17767337869891267
73,0.013797772242974723,0.00019037851886900372,5.686200323169827,-0.013797772242974723,0.17756831233122064
74,0.02684006034383355,0.0007203888392606264,5.686366287234616,0.02684006034383355,0.17746330809406105
75,0.036661960764271743,0.0013440993670810009,5.686560754963462,0.036661960764271743,0.1732047742422462
76,0.0424257681723887,0.0017999458050172704,5.686702312665962,0.0424257681723887,0.16904843115178825
77,0.05325796391864019,0.0028364107207591804,5.6870223827894595,-0.05325796391864019,0.17299998705378447
78,0.11252605080359701,0.012662112109453696,5.68993454565243,0.11252605080359701,0.19008876834790994
79,0.029223318979424366,0.0008540023721731844,5.686408022931803,-0.029223318979424366,0.18997636019438904
80,0.0731986965387526,0.005358049174972393,5.687790740812827,0.0731986965387526,0.19907939335693806
81,0.03123057339062223,0.0009753487143070413,5.686445890857481,-0.03123057339062223,0.20373293167388984
82,0.009323568404397539,8.692892779148007e-05,5.68616785329022,0.009323568404397539,0.1988440135331162
83,0.05570144423297349,0.0031026508896390558,5.687104199263009,0.05570144423297349,0.20837195504917727
84,0.05328011169849619,0.0028387703026042303,5.687023108615727,0.05328011169849619,0.2082487352139593
85,0.022508862181429223,0.0005066488767025747,5.686299436765177,0.022508862181429223,0.2131166095450679
86,0.03603063398108104,0.001298206585078632,5.686546476785199,-0.03603063398108104,0.22868404446026597
87,0.05047478631424997,0.0025477040534691957,5.686933477202738,-0.05047478631424997,0.23402960004704293
