,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005024560330689122,2.524620651673478e-05,15.241382400008128,-0.005024560330689122,0.0030338155472536396
1,0.007035551198983239,4.949898067351449e-05,15.241375003644155,-0.007035551198983239,0.003579109775233732
2,0.0122389153745097,0.00014979104954440992,15.24134443993515,0.0122389153745097,0.004222414508611088
3,0.034142987297092246,0.0011657435815694026,15.241036861470748,0.034142987297092246,0.004981346033558056
4,0.06314913460286153,0.003987813201090324,15.240201917577465,0.06314913460286153,0.005739059636178533
5,0.071783991217107,0.005152941395057695,15.239865560816304,0.071783991217107,0.00677059106743995
6,0.11158557055155648,0.012451339555316387,15.237870539399385,0.11158557055155648,0.007800467111990825
7,0.10247447826477492,0.010501018695637828,15.238384686181433,0.10247447826477492,0.009202513355562774
8,0.1680973653030712,0.028256724221834166,15.23422167926754,0.1680973653030712,0.010602309615616201
9,0.19458472896416545,0.03786321674605773,15.232462005577313,0.19458472896416545,0.012215029181939547
10,0.24430833185209194,0.05968656101235188,15.229790559291096,0.24430833185209194,0.014073059863849578
11,0.23973169789069057,0.05747128697355333,15.229976173313684,0.23973169789069057,0.015834003669011873
12,0.2559026703902057,0.06548617671283827,15.229397840902138,0.2559026703902057,0.017815292098224623
13,0.22877879074354207,0.05233973509407741,15.230481096733888,0.22877879074354207,0.019116637877074887
14,0.2459229634940563,0.060478103973698946,15.229728994651119,0.2459229634940563,0.020513042486664173
15,0.2927390827704374,0.08569617058127701,15.229103538267056,0.2927390827704374,0.022539302156976897
16,0.2509735924177879,0.06298774409108991,15.229550420239866,0.2509735924177879,0.02418572061357551
17,0.2306243778693007,0.053187603667601994,15.23039047908587,0.2306243778693007,0.02595240427250159
18,0.2417939749314552,0.058464326313153195,15.229890545348917,0.2417939749314552,0.02851595915029257
19,0.2763697284777545,0.07638022681886773,15.229029475316914,0.2763697284777545,0.029882348744984216
20,0.30044535399942607,0.09026741073984045,15.22927328589153,0.30044535399942607,0.031314211168930586
21,0.28244176415258976,0.07977335013762714,15.229014519716705,0.28244176415258976,0.03360160653118651
22,0.287866800828657,0.08286729501932569,15.229042678722088,0.287866800828657,0.03521168337577566
23,0.27589139658808154,0.0761160627113221,15.229032642362192,0.27589139658808154,0.03868986141760147
24,0.32628245318098403,0.10646023925380103,15.230596016418762,0.32628245318098403,0.04151602264821721
25,0.30400550857711583,0.09241934924523085,15.229383935722637,0.30400550857711583,0.046710868943524435
26,0.25222507420700807,0.06361748805873073,15.229509586993892,0.25222507420700807,0.047802748995906696
27,0.277152176644047,0.07681332901853304,15.229024907632326,0.277152176644047,0.048920152059865385
28,0.23491491033655404,0.055185015098431225,15.230188237002537,0.23491491033655404,0.05126424248281184
29,0.24025712921852282,0.057723488140325976,15.229954053968896,0.24025712921852282,0.05500891897720464
30,0.266798806798771,0.07118160330924793,15.22914466984819,0.266798806798771,0.05629476834573044
31,0.2913378847948121,0.0848777631167152,15.229082471070445,0.2913378847948121,0.05365713773854194
32,0.2999588566539681,0.08997531568515578,15.229259788047068,0.2999588566539681,0.05622820870622244
33,0.31886469483474683,0.10167469361205622,15.23008666049478,0.31886469483474683,0.06178237999550899
34,0.27185835280190623,0.07390696398816572,15.22907040816523,0.27185835280190623,0.06174584525799778
35,0.27435009438439306,0.07526797428872538,15.229044759465186,0.27435009438439306,0.061709332125142215
36,0.25022413732534304,0.06261211890021214,15.229575536797064,0.25022413732534304,0.06780492379802053
37,0.2858365299574164,0.08170252185809698,15.22902738145767,0.2858365299574164,0.06776482765583391
38,0.31422171880604666,0.09873528856942626,15.22982336018558,0.31422171880604666,0.069348850073828
39,0.3033823721777577,0.0920408637482035,15.229363042072226,0.3033823721777577,0.07096989947333308
40,0.2134258383707957,0.04555058848427701,15.23130856465229,0.2134258383707957,0.07615400639652257
41,0.2463645578196809,0.060695495349686886,15.22971252573185,0.2463645578196809,0.07610897306122007
42,0.27765890696938145,0.07709446861943162,15.229022358301812,0.27765890696938145,0.0760639663561815
43,0.3028535865727019,0.09172029489994904,15.229345824322515,0.3028535865727019,0.08162017733461893
44,0.3028535865727019,0.09172029489994904,15.229345824322515,0.3028535865727019,0.07597403277391464
45,0.276625401431643,0.07652161271721764,15.229027898850028,0.276625401431643,0.07415090666462829
46,0.29863541455932746,0.08918311082902138,15.229225006309509,0.29863541455932746,0.07770397064432823
47,0.2943864828068973,0.08666340125941563,15.22913207801748,0.2943864828068973,0.07765802074451413
48,0.3138114311329582,0.09847761430971536,15.22980206666352,0.3138114311329582,0.08137913392644838
49,0.2614668730253907,0.06836492568967577,15.229253371716098,0.2614668730253907,0.08328139468554208
50,0.3134433118099223,0.09824670971837217,15.229783229572474,0.3134433118099223,0.07937933483012405
51,0.3080737548684692,0.09490943843875767,15.229536689549022,0.3080737548684692,0.08318292763840991
52,0.20439981778836835,0.04177928551191819,15.231845887402596,0.20439981778836835,0.08925915423956898
53,0.24720899767532756,0.06111228853164011,15.229681480696286,0.24720899767532756,0.09134561274935461
54,0.2940269977319244,0.0864518753952491,15.229125499189308,0.2940269977319244,0.08915361943938135
55,0.2525256700328398,0.06376921402553469,15.22949998792704,0.2525256700328398,0.09342556334591551
56,0.2791769175022204,0.07793975126604158,15.229016666574195,0.2791769175022204,0.09337031655170122
57,0.2753526633623527,0.07581908922074113,15.229036547274475,0.2753526633623527,0.09112973703100762
58,0.2773437101733233,0.07691953357270437,15.229023906110635,0.2773437101733233,0.09107584786354371
59,0.32451747716862983,0.10531159298789218,15.230464598549252,0.32451747716862983,0.09102199056320098
60,0.2883367347119969,0.08313807258437647,15.229047049183185,0.2883367347119969,0.09096816511113492
61,0.2737917600719222,0.074961927883281,15.229049861392951,0.2737917600719222,0.09309457224363238
62,0.2746745800400976,0.07544612492020399,15.22904196763292,0.2746745800400976,0.09527068475699149
63,0.2731191696552303,0.07459408083316248,15.229056504847154,0.2731191696552303,0.09749766452884562
64,0.26195125767569166,0.06861846139787661,15.22924226174706,0.26195125767569166,0.09292951669472839
65,0.2793213678748515,0.07802042655147813,15.229016278279442,0.2793213678748515,0.09510177098696128
66,0.32046301598648835,0.10269654461515629,15.230187005049821,0.32046301598648835,0.09965873046458061
67,0.2827240090157261,0.07993286527392436,15.22901499440312,0.2827240090157261,0.10950292917212127
68,0.28712237563299065,0.08243925858913217,15.229036396937449,0.28712237563299065,0.1147499440882409
69,0.3054068532607378,0.09327334601862583,15.229433330010806,0.3054068532607378,0.11199632404902336
70,0.2642349842416708,0.06982012689719602,15.229193168022913,0.2642349842416708,0.1146142704699542
71,0.3083786001258886,0.09509736101560269,15.229549297340542,0.3083786001258886,0.1201062038027214
72,0.25259638906021514,0.06380493576625958,15.229497741466393,0.25259638906021514,0.12887954866120827
73,0.27722451202356735,0.07685343006670503,15.22902452398592,0.27722451202356735,0.12578686473304954
74,0.29495623191718023,0.08699917874678141,15.229142909534795,0.29495623191718023,0.1198932569582636
75,0.2560835129435556,0.0655787656015122,15.229392671241683,0.2560835129435556,0.11982235861034218
76,0.2650928473908912,0.07027421773781031,15.22917615035853,0.2650928473908912,0.11694701735909047
77,0.27111840670169374,0.07350519045246501,15.229079438392185,0.27111840670169374,0.11687786125694216
78,0.289888526170973,0.0840353576055789,15.229063730731484,0.289888526170973,0.11960991501997215
79,0.2506915639177214,0.06284626021951299,15.229559814011836,0.2506915639177214,0.12240583132877271
80,0.25857523895612544,0.06686115420121737,15.229324641640298,0.25857523895612544,0.11946849525647978
81,0.2821843855503694,0.07962802744843953,15.2290141795352,0.2821843855503694,0.11939784808951448
82,0.2767991749335698,0.07661778324390499,15.22902687380909,0.2767991749335698,0.11932724269943934
83,0.2697201390054578,0.0727489533851235,15.229098236086752,0.2697201390054578,0.11646378259640805
84,0.32838988201645913,0.10783991461078395,15.230761548938252,0.32838988201645913,0.12204433837780213
85,0.2694741346049041,0.07261630922106198,15.229101775419462,0.2694741346049041,0.12197216799738476
86,0.25239139291659585,0.06370141521837946,15.229504265798694,0.25239139291659585,0.13088181511882765
87,0.313896088062938,0.09853075410121573,15.229806434458908,0.313896088062938,0.12774108340218973
88,0.2436738695439733,0.05937695469853332,15.229815322171813,0.2436738695439733,0.1370721299410093
89,0.2874224806974537,0.08261168241027814,15.22903883506036,0.2874224806974537,0.1369910729424304
90,0.28474870023593624,0.08108182228605507,15.22902154791668,0.28474870023593624,0.1337037391955999
91,0.2932565494074806,0.0859994037703821,15.229112060807703,0.2932565494074806,0.13682910271502194
92,0.29750436178260053,0.08850884527967247,15.229197502542142,0.29750436178260053,0.13041812279840148
93,0.3055369283173897,0.09335281456562573,15.229438085169772,0.3055369283173897,0.12728851816749504
94,0.25715616340971176,0.06612929237960237,15.229362649710353,0.25715616340971176,0.1333877591515038
95,0.3223173312554502,0.10388846202763562,15.230309814525704,0.3223173312554502,0.13018689304647585
96,0.3074929345237828,0.09455190478204736,15.22951312152179,0.3074929345237828,0.1332300492714422
97,0.2620416828283607,0.0686658435395192,15.229240214488005,0.2620416828283607,0.13634434015207803
98,0.25331903811611484,0.06417053507207364,15.229475045758512,0.25331903811611484,0.13626371352877606
99,0.28922258555850056,0.08364970399714418,15.229056146787658,0.28922258555850056,0.1427930159211121
100,0.24838897461142545,0.06169708270851536,15.229639097338412,0.24838897461142545,0.1427085759018786
101,0.3105031227549645,0.09641218924058455,15.229641760603602,0.3105031227549645,0.13928404094899507
102,0.28394484455470187,0.08062467474919381,15.229018280642432,0.28394484455470187,0.13920167594661179
103,0.2788572901319534,0.07776138825973641,15.229017620914775,0.2788572901319534,0.1424555553254786
104,0.27945100043136817,0.07809286164209253,15.229015952662897,0.27945100043136817,0.13903709203158415
105,0.30534305090772784,0.09323437873763928,15.22943100820985,0.30534305090772784,0.13895487306135243
106,0.26627301082192123,0.07090131629217097,15.22915403451729,0.26627301082192123,0.1456131268371432
107,0.3174994469201107,0.10080589879457617,15.230004926620218,0.3174994469201107,0.14552701915777616
108,0.29454246923564215,0.0867552661834292,15.22913499405038,0.29454246923564215,0.14892875526106172
109,0.3078432239398223,0.09476745052566357,15.229527264196015,0.3078432239398223,0.14884068689947175
110,0.2567847866473264,0.06593842665351293,15.229372919031741,0.2567847866473264,0.14186691717099606
111,0.32537756079440583,0.10587055706851727,15.23052782533647,0.32537756079440583,0.14178302479616775
112,0.26922876617923364,0.07248412853839245,15.229105374246243,0.26922876617923364,0.13838070001595365
113,0.30971842332784705,0.09592550174868747,15.229606667307335,0.30971842332784705,0.1318970216825667
114,0.2774576039457328,0.07698272198730713,15.22902333240095,0.2774576039457328,0.1349801526583134
115,0.23225196721629132,0.05394097627583726,15.230312343782398,0.23225196721629132,0.13813535271107447
116,0.25160165886205266,0.06330339474213673,15.229529753344137,0.25160165886205266,0.13805366698040686
117,0.2515645773037707,0.06328473655402482,15.229530963805635,0.2515645773037707,0.14813801226024964
118,0.2827021787211579,0.07992052185368949,15.22901495388697,0.2827021787211579,0.14458318874925957
119,0.28907585802909636,0.08356485169525828,15.229054561985897,0.28907585802909636,0.1515111326291448
120,0.2529567731581531,0.06398712908658534,15.229486363826226,0.2529567731581531,0.15142153719010482
121,0.23662598750010794,0.05599185796040124,15.23011102608891,0.23662598750010794,0.14778791991483045
122,0.24387185889934,0.05947348356301959,15.229807560478704,0.24387185889934,0.15858331887241425
123,0.2987997376574685,0.08928128322417199,15.229229171794636,0.2987997376574685,0.16229024975239248
124,0.2905873738915954,0.08444102186521385,15.229072382662125,0.2905873738915954,0.15468631527368099
125,0.2920769140026198,0.08530892369329376,15.229093218159852,0.2920769140026198,0.16209836725892804
126,0.3117686830048895,0.09719971170260329,15.229700709660133,0.3117686830048895,0.16588746341014182
