,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0059960630501235904,3.5952772101057416e-05,10.240643759042397,-0.0059960630501235904,0.1657419978861752
1,0.0005818145219057165,3.385081379003775e-07,10.240551515535891,-0.0005818145219057165,0.15797633547441575
2,0.0003983258492971497,1.586634822182956e-07,10.24055104972418,-0.0003983258492971497,0.15418542466795832
3,0.007946909018335148,6.315336294569651e-05,10.240714210236007,-0.007946909018335148,0.15409424779813377
4,0.007946909018335148,6.315336294569651e-05,10.240714210236007,-0.007946909018335148,0.1434346483283317
5,0.00161337172843229,2.6029683341045946e-06,10.240557380663766,0.00161337172843229,0.13999269003289852
6,0.02001960004672511,0.00040078438603083594,10.241588674190837,-0.02001960004672511,0.1334334836472232
7,0.02001960004672511,0.00040078438603083594,10.241588674190837,-0.02001960004672511,0.12420310995148938
8,0.012380566411352208,0.0001532784246659025,10.240947637842352,0.012380566411352208,0.1212226451223949
9,0.013624872268054342,0.00018563714432079628,10.241031447575182,0.013624872268054342,0.12115096064665468
10,0.018323006246512726,0.0003357325579097444,10.241420193043876,-0.018323006246512726,0.11547456315391784
11,0.018323006246512726,0.0003357325579097444,10.241420193043876,-0.018323006246512726,0.107486512919988
12,0.018323006246512726,0.0003357325579097444,10.241420193043876,-0.018323006246512726,0.10005104279371989
13,0.013158802265159319,0.000173154077053562,10.240999116222996,-0.013158802265159319,0.09765014788635906
14,0.0038332621291577995,1.4693898550835386e-05,10.240588697082664,0.0038332621291577995,0.09307485560911359
15,0.004732391878067048,2.239553288759496e-05,10.240608644868749,0.004732391878067048,0.09084136617616495
16,0.0294535146771367,0.000867509526836307,10.24279742863829,0.0294535146771367,0.08866147312018029
17,0.02674989772206178,0.000715557028140766,10.242403900336491,-0.02674989772206178,0.0865338903049544
18,0.021703738989509523,0.00047105228612475585,10.241770663114055,-0.021703738989509523,0.08648271887115165
19,0.00039621427520394534,1.5698575187538774e-07,10.24055104537873,0.00039621427520394534,0.08440741896907508
20,0.030601072639897496,0.0009364256467122831,10.242975905884904,-0.030601072639897496,0.08435750501470397
21,0.030601072639897496,0.0009364256467122831,10.242975905884904,-0.030601072639897496,0.07852200350457264
22,0.008564884553538047,7.335724741543463e-05,10.24074063885515,0.008564884553538047,0.07663773450481236
23,0.008564884553538047,7.335724741543463e-05,10.24074063885515,0.008564884553538047,0.0713362546263128
24,0.019339917345129763,0.00037403240291645107,10.241519387997435,-0.019339917345129763,0.07300376018122565
25,0.033343970935212894,0.0011118203977283222,10.243430131845827,0.033343970935212894,0.07650185672987245
26,0.010529763893340625,0.00011087592764949991,10.240837813982724,0.010529763893340625,0.07466606458720497
27,0.017840838450642164,0.0003182955166219119,10.241375031691517,-0.017840838450642164,0.07116766672429836
