,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0019204376416341012,3.6880807354051486e-06,8.224069693931554,0.0019204376416341012,0.4285749019546367
1,0.0632652937300907,0.004002497390754653,8.229648690376317,-0.0632652937300907,0.41829051839606635
2,0.0463306768246593,0.0021465316150310223,8.227062057092486,-0.0463306768246593,0.39869196765255166
3,0.027276514884236977,0.0007440082642300014,8.225104234691447,0.027276514884236977,0.3800116858497697
4,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.36220664848766687
5,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.33715069829258976
6,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.31382801457066956
7,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.2921186971527415
8,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.27191114006490097
9,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.2531014577705551
10,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.23559295110266495
11,0.022463495339458316,0.0005046086228658655,8.22476977614466,-0.022463495339458316,0.2192956101405743
12,0.003025004535212924,9.150652438058758e-06,8.22407733027759,0.003025004535212924,0.2090207510315267
13,0.011524602136405422,0.0001328164544024404,8.224250196373287,-0.011524602136405422,0.19922730935551888
14,0.057918660456705545,0.0033545712290991465,8.22874621878652,0.057918660456705545,0.194446511284028
15,0.06032475003006515,0.0036390754661898453,8.229142564039666,0.06032475003006515,0.19433152619847044
16,0.0017065420820296662,2.9122858777381477e-06,8.224068609413688,-0.0017065420820296662,0.18522633229670682
17,0.01313162871901808,0.00017243967281414043,8.224305579089872,-0.01313162871901808,0.17654775242721327
18,0.030028474947609865,0.0009017093076792333,8.2253245106157,-0.030028474947609865,0.17231118889051517
19,0.030028474947609865,0.0009017093076792333,8.2253245106157,-0.030028474947609865,0.16039141716649535
20,0.004938737158500357,2.4391124720752183e-05,8.224098635317148,0.004938737158500357,0.16414061286630466
21,0.014700010315703374,0.00021609030328178562,8.224366588500953,0.014700010315703374,0.16020177974155347
22,0.02018466828591403,0.0004074208338123837,8.224633974886387,-0.02018466828591403,0.15635746561556635
23,0.00041680903783939197,1.7372977402459967e-07,8.22406478105848,0.00041680903783939197,0.14903150533383583
24,0.00041680903783939197,1.7372977402459967e-07,8.22406478105848,0.00041680903783939197,0.13872212534113498
25,0.007992545733158943,6.388078729663723e-05,8.224153837387899,-0.007992545733158943,0.13222244989266557
26,0.016532685107511408,0.00027332967686412947,8.224446586504815,-0.016532685107511408,0.1353131878468121
27,0.021189830061066485,0.0004490088980168769,8.224692087835344,0.021189830061066485,0.1289732344850879
28,0.03316528704881005,0.0010999362650299675,8.225601343663385,-0.03316528704881005,0.1229303327948855
29,0.01306634785005027,0.00017072944613851334,8.224303188693629,-0.01306634785005027,0.12285763848558315
