,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2303306018349135,0.053052186141633456,1240.2950423317066,0.2303306018349135,0.05625643542413171
1,0.6311058572152142,0.3982946030113503,1147.5576126904907,0.6311058572152142,0.05895205606213462
2,0.9290876231139091,0.8632038114234533,1050.268564246576,0.9290876231139091,0.06477528651458339
3,0.9877141587562435,0.9755792594075537,1030.2458653343854,0.9877141587562435,0.06322089336511526
4,0.9877141587562435,0.9755792594075537,1030.2458653343854,0.9877141587562435,0.058847534780841364
5,0.9877141587562435,0.9755792594075537,1030.2458653343854,0.9877141587562435,0.05477670696272073
6,0.9877141587562435,0.9755792594075537,1030.2458653343854,0.9877141587562435,0.050987482090016606
7,0.9877141587562435,0.9755792594075537,1030.2458653343854,0.9877141587562435,0.04746038004163071
8,0.9883516960317656,0.9768390750488677,1030.0278429003529,0.9883516960317656,0.045236675162736786
9,0.9883516960317656,0.9768390750488677,1030.0278429003529,0.9883516960317656,0.04210739003061417
10,0.9883516960317656,0.9768390750488677,1030.0278429003529,0.9883516960317656,0.039194575835024704
11,0.9883516960317656,0.9768390750488677,1030.0278429003529,0.9883516960317656,0.03648325801648114
12,0.9886899218604903,0.9775077615885025,1029.9121768942841,0.9886899218604903,0.034773874341549924
13,0.9886899218604903,0.9775077615885025,1029.9121768942841,0.9886899218604903,0.03236836227480658
14,0.9886899218604903,0.9775077615885025,1029.9121768942841,0.9886899218604903,0.030129253532766506
15,0.9886899218604903,0.9775077615885025,1029.9121768942841,0.9886899218604903,0.028045037025190293
16,0.9895466456663823,0.9792025639495887,1029.6191930230536,0.9895466456663823,0.02673101708672852
17,0.9895466456663823,0.9792025639495887,1029.6191930230536,0.9895466456663823,0.02488187644951122
18,0.9895466456663823,0.9792025639495887,1029.6191930230536,0.9895466456663823,0.023160651674421967
19,0.9895466456663823,0.9792025639495887,1029.6191930230536,0.9895466456663823,0.021558494073884143
20,0.9895466456663823,0.9792025639495887,1029.6191930230536,0.9895466456663823,0.020067167075742368
21,0.9895466456663823,0.9792025639495887,1029.6191930230536,0.9895466456663823,0.01867900387966229
22,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.017803819314691487
23,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.016572225107645198
24,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.015425827467920742
25,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.0143587328511657
26,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.013365455403925587
27,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.012440888761282397
28,0.9896828620392453,0.9794721674141917,1029.572609180787,0.9896828620392453,0.011580279795415222
29,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.011037698285165338
30,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.010274156203162918
31,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.009563432788234608
32,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.008901874264567329
33,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.008286079609369461
34,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.00771288306846755
35,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.00717933788140134
36,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.006682701132349099
37,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.006220419649002926
38,0.9898844020552423,0.9798711294322646,1029.5036855251858,0.9898844020552423,0.005790116876901259
39,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.005518827200391351
40,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.00513705767725972
41,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.004781697382665236
42,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0044509194359648166
43,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.004143023332523654
44,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.003856426201548324
45,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.003589654668666659
46,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.00334133728142052
47,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0031101974587314897
48,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.002895046928093217
49,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0026947796167515127
50,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.002508365965467213
51,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.002334847635629286
52,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0021733325825078545
53,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.002022990469319091
54,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0018830483985260397
55,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0017527869384302984
56,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0016315364246275769
57,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0015186735173131774
58,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0014136179967387747
59,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0013158297803461715
60,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0012248061462433438
61,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0011400791487488663
62,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0010612132127182353
63,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.0009878028942846926
64,0.9899763489062279,0.9800531713937054,1029.4722410211573,0.9899763489062279,0.000919470796502691
65,0.9899798856900724,0.9800601740709289,1029.4710314910346,0.9899798856900724,0.000876389984794272
66,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0008353276780177285
67,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0007775431818347594
68,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0007237559768789207
69,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0006736895471604583
70,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0006270865049162702
71,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0005837072673987067
72,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0005433288251986194
73,0.9899868270447301,0.9800739177220923,1029.4686576456106,0.9899868270447301,0.0005057435957707009
74,0.9899988696786858,0.9800977619650755,1029.4645392340626,0.9899988696786858,0.0004820475254822167
75,0.9899952061558802,0.9800905082116238,1029.4657921074406,0.9899952061558802,0.00045946170898994925
76,0.9899952061558802,0.9800905082116238,1029.4657921074406,0.9899952061558802,0.0004276780580131804
77,0.9899952061558802,0.9800905082116238,1029.4657921074406,0.9899952061558802,0.00039809306788158574
78,0.9899952061558802,0.9800905082116238,1029.4657921074406,0.9899952061558802,0.00037055464437805877
79,0.9899997327376606,0.9800994708206394,1029.464244079998,0.9899997327376606,0.00036166255556274843
80,0.9899997327376606,0.9800994708206394,1029.464244079998,0.9899997327376606,0.0003366442434543413
81,0.9899936293980577,0.9800873862487388,1029.4663313364651,0.9899936293980577,0.00032087114079556946
82,0.9899936293980577,0.9800873862487388,1029.4663313364651,0.9899936293980577,0.00029867460918473355
83,0.9899936293980577,0.9800873862487388,1029.4663313364651,0.9899936293980577,0.00027801354135642824
84,0.9899936293980577,0.9800873862487388,1029.4663313364651,0.9899936293980577,0.0002587817203093309
85,0.9899936293980577,0.9800873862487388,1029.4663313364651,0.9899936293980577,0.00024088027669271058
86,0.9899852872539792,0.9800708689793436,1029.4691842323566,0.9899852872539792,0.0002295940913304981
87,0.9899852872539792,0.9800708689793436,1029.4691842323566,0.9899852872539792,0.00021371172654928718
88,0.9899852872539792,0.9800708689793436,1029.4691842323566,0.9899852872539792,0.00019892803773827067
89,0.9899852872539792,0.9800708689793436,1029.4691842323566,0.9899852872539792,0.00018516702306119125
90,0.9899852872539792,0.9800708689793436,1029.4691842323566,0.9899852872539792,0.00017235793817287263
91,0.9899811130132977,0.9800626041230478,1029.4706117638123,0.9899811130132977,0.0001642822930201175
92,0.9899976702114656,0.9800953870241297,1029.464949435023,0.9899976702114656,0.00015658502350427564
93,0.9899976702114656,0.9800953870241297,1029.464949435023,0.9899976702114656,0.00014575312252565042
94,0.9899976702114656,0.9800953870241297,1029.464949435023,0.9899976702114656,0.00013567052742689142
95,0.9899976702114656,0.9800953870241297,1029.464949435023,0.9899976702114656,0.00012628540434220632
96,0.9899976702114656,0.9800953870241297,1029.464949435023,0.9899976702114656,0.00011754950505715705
97,0.9899917663851624,0.9800836975104139,1029.4669684606886,0.9899917663851624,0.00011204184987871396
98,0.9899917663851624,0.9800836975104139,1029.4669684606886,0.9899917663851624,0.00010429126047885936
99,0.9899917663851624,0.9800836975104139,1029.4669684606886,0.9899917663851624,9.707682463332545e-05
100,0.9899972032564935,0.980094462455679,1029.46510912707,0.9899972032564935,9.252839479826514e-05
101,0.9899972032564935,0.980094462455679,1029.46510912707,0.9899972032564935,8.612766510051992e-05
102,0.9899972032564935,0.980094462455679,1029.46510912707,0.9899972032564935,8.016971127447249e-05
103,0.9899972032564935,0.980094462455679,1029.46510912707,0.9899972032564935,7.462390392600442e-05
104,0.9899972032564935,0.980094462455679,1029.46510912707,0.9899972032564935,6.94617324751514e-05
