,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019066939151079022,0.00036354816859095,9.56162873565602,-0.019066939151079022,0.04880016497563605
1,0.030606319212616907,0.0009367467757446028,9.562038412156513,-0.030606319212616907,0.0536206008646088
2,0.026889119530207464,0.0007230247491097845,9.561885650472874,0.026889119530207464,0.060330077398860135
3,0.02321292970878187,0.0005388401056648479,9.561754010993607,0.02321292970878187,0.061740310382325664
4,0.031288616782781505,0.0009789775401797564,9.562068598815468,0.031288616782781505,0.06318350796907697
5,0.032762497899883676,0.0010733812686398822,9.562136080587928,0.032762497899883676,0.06466044071623658
6,0.023434384253311246,0.0005491703653318421,9.561761393942714,-0.023434384253311246,0.06938366339037154
7,0.011739215416070727,0.0001378091785849126,9.561467419459904,0.011739215416070727,0.0727082969823375
8,0.0007875691406588649,6.202651513181428e-07,9.561369388917303,-0.0007875691406588649,0.072665301252077
9,0.0037298765317464316,1.391197894207279e-05,9.561378886509296,-0.0037298765317464316,0.07797325144070717
10,0.0046005164633971946,2.116475172998863e-05,9.561384068996436,0.0046005164633971946,0.08366892912402209
11,0.0018065334312235642,3.263563038128384e-06,9.56137127768171,0.0018065334312235642,0.07974871176078743
12,0.017454274101796556,0.000304651684420646,9.561586646119313,-0.017454274101796556,0.08357000387884986
13,0.007913820335386144,6.262855230077126e-05,9.561413697324399,0.007913820335386144,0.07965442155119945
14,0.05623075201416252,0.0031618974720782423,9.563629627952773,-0.05623075201416252,0.07592229960709569
15,0.029565699690238853,0.0008741305981733898,9.561993654837899,0.029565699690238853,0.07769700528795564
16,0.007403594574000135,5.481321261616424e-05,9.56140811276939,0.007403594574000135,0.08141998647910648
17,0.007403594574000135,5.481321261616424e-05,9.56140811276939,0.007403594574000135,0.07578769028956314
18,0.0028913322338127087,8.359802086284388e-06,9.56137491919658,-0.0028913322338127087,0.0775592494387485
19,0.017546558625618165,0.00030788171960225525,9.56158895439435,-0.017546558625618165,0.08127562982934507
20,0.011175917378049387,0.00012490112924098628,9.56145819559545,-0.011175917378049387,0.08317547115027535
21,0.06120719145692542,0.0037463202860447244,9.564047785628645,0.06120719145692542,0.08312628570280525
22,0.031300055799813084,0.0009796934930714127,9.562069110584588,-0.031300055799813084,0.08506938663927596
