,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03624752827153081,0.0013138833057954255,59.820430588815285,-0.03624752827153081,0.01035201537993562
1,0.07062568451235023,0.0049879873128380265,59.76619885003743,-0.07062568451235023,0.011374578039007639
2,0.1351565845650413,0.018267302351287158,59.57141171861757,-0.1351565845650413,0.012498148507028153
3,0.14843132792047725,0.02203185910823625,59.51653697596652,-0.14843132792047725,0.012790296338040127
4,0.18956176801042804,0.03593366389123934,59.315200744778224,-0.18956176801042804,0.012483371427672635
5,0.24073032431824298,0.05795108904636645,59.000466448773174,-0.24073032431824298,0.013395238750624957
6,0.2817954397854022,0.07940866988384825,58.698505237263674,-0.2817954397854022,0.01370835632517466
7,0.3615044412424634,0.13068546103802567,57.995283091546796,-0.3615044412424634,0.015062455288604183
8,0.4270374438374668,0.1823609784392376,57.31155710905019,-0.4270374438374668,0.016550310915434234
9,0.5368322344630542,0.28818884795859556,55.98360938248287,-0.5368322344630542,0.017759254172143787
10,0.60524096459497,0.3663166252238497,55.06039904059642,-0.60524096459497,0.018610218363192307
11,0.662034841004774,0.43829013070421646,54.24911806727328,-0.662034841004774,0.019501957918308922
12,0.7028146315704096,0.49394840634945053,53.64575369294309,-0.7028146315704096,0.019490425521636084
13,0.7892889325381199,0.6229770190271648,52.32099575630461,-0.7892889325381199,0.02141567201870739
14,0.849829025363533,0.7222093723503324,51.36636034395951,-0.849829025363533,0.020901766551540663
15,0.9504753193574573,0.9034033327076605,49.75024289763512,-0.9504753193574573,0.021390351381439063
16,0.9819951581680069,0.9643144906654089,49.24027743072849,-0.9819951581680069,0.020388129555856588
17,0.9819951581680069,0.9643144906654089,49.24027743072849,-0.9819951581680069,0.01897776350969132
18,0.9831570576538662,0.9665978000146076,49.22146460643278,-0.9831570576538662,0.018088580884731767
19,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.017654514627000933
20,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.016433248697567116
21,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.01529646486814611
22,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.014238319018263767
23,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.013253371299405469
24,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.012336558169162565
25,0.9882679241550277,0.9766734899136876,49.138704922034655,-0.9882679241550277,0.011483166359940337
26,0.9892404585177746,0.9785966847684571,49.12295557643368,-0.9892404585177746,0.01094513499488698
27,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.010432312508700956
28,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.009710648498034975
29,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.009038906203561464
30,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.008413632248486283
31,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.007831612146265696
32,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.007289853775171975
33,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.006785571996019807
34,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.006316174333974485
35,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.005879247650833056
36,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.005472545739261674
37,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.005093977775212026
38,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.004741597569151593
39,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.004413593560849116
40,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.004108279506279203
41,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.0038240858087681736
42,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.003559551449815182
43,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.0033133164781055983
44,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.0030841150181032174
45,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.002870768762278996
46,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.002672180913520347
47,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.0024873305465793836
48,0.9899327711304973,0.9799668913581054,49.111743971551476,-0.9899327711304973,0.0023152673595727286
49,0.9899769384122022,0.9800543385879973,49.111028702197565,-0.9899769384122022,0.0022067880065016064
50,0.9899769384122022,0.9800543385879973,49.111028702197565,-0.9899769384122022,0.0020541315861601654
51,0.9899479242747864,0.9799968927759583,49.111498573238315,-0.9899479242747864,0.0020048392057256206
52,0.9899479242747864,0.9799968927759583,49.111498573238315,-0.9899479242747864,0.0018661527638904434
53,0.9899479242747864,0.9799968927759583,49.111498573238315,-0.9899479242747864,0.0017370600735611085
54,0.9899479242747864,0.9799968927759583,49.111498573238315,-0.9899479242747864,0.0016168974788911042
55,0.9899684648345624,0.9800375613669001,49.11116592804524,-0.9899684648345624,0.001541139492770311
56,0.9899684648345624,0.9800375613669001,49.11116592804524,-0.9899684648345624,0.0014345298694082092
57,0.9899684648345624,0.9800375613669001,49.11116592804524,-0.9899684648345624,0.0013352950565981223
58,0.9899684648345624,0.9800375613669001,49.11116592804524,-0.9899684648345624,0.0012429248956042538
59,0.9899684648345624,0.9800375613669001,49.11116592804524,-0.9899684648345624,0.001156944518351344
60,0.9899684648345624,0.9800375613669001,49.11116592804524,-0.9899684648345624,0.0010769119061634815
61,0.9899388355385075,0.9799788981073362,49.111645761218,-0.9899388355385075,0.0010264543612012607
62,0.9897611835394066,0.9796272004413269,49.11452274945713,-0.9897611835394066,0.0010018228433316529
63,0.9898310653330699,0.9797655378984,49.1133910488816,-0.9898310653330699,0.000954883515358513
64,0.9899369382770519,0.9799751417653436,49.11167648650694,-0.9899369382770519,0.000910143478932013
65,0.9899369382770519,0.9799751417653436,49.11167648650694,-0.9899369382770519,0.0008471835366622861
66,0.9899634705264252,0.9800276729767243,49.111246808648474,-0.9899634705264252,0.0008268539270752475
67,0.9899459750504257,0.9799930335185381,49.11153014004897,-0.9899459750504257,0.0008070121610404923
68,0.9899459750504257,0.9799930335185381,49.11153014004897,-0.9899459750504257,0.0007511864146101622
69,0.9899228285826723,0.9799472065491188,49.11190498657089,-0.9899228285826723,0.0007331604192086491
70,0.9899228285826723,0.9799472065491188,49.11190498657089,-0.9899228285826723,0.0006824434292654916
71,0.9898940653775896,0.9798902606697717,49.112370793346116,-0.9898940653775896,0.0006504682790055144
72,0.9899463614437625,0.9799937985357444,49.111523882583,-0.9899463614437625,0.0006199912898975151
73,0.9899583707492438,0.9800175758164972,49.111329397267326,-0.9899583707492438,0.0006344837653620226
74,0.9898857226169333,0.9798737438408482,49.112505900435515,-0.9898857226169333,0.000604755713387367
75,0.9898912090688354,0.9798846057917608,49.112417049927174,-0.9898912090688354,0.0005764205372000115
76,0.9899384589935638,0.9799781525945518,49.11165185919271,-0.9899384589935638,0.0005494129751083895
77,0.9899384589935638,0.9799781525945518,49.11165185919271,-0.9899384589935638,0.0005114068694824358
78,0.9899882940221711,0.9800768223009287,49.11084480307092,-0.9899882940221711,0.00048744545261703286
79,0.9899189949638064,0.9799396165901526,49.1119670702679,-0.9899189949638064,0.00047574837008669573
80,0.9899189949638064,0.9799396165901526,49.1119670702679,-0.9899189949638064,0.000442838075601344
81,0.9899701272380826,0.9800408528237855,49.111139006156314,-0.9899701272380826,0.000422089375561207
82,0.9899701272380826,0.9800408528237855,49.111139006156314,-0.9899701272380826,0.0003928909872486497
83,0.9898974900003057,0.9798970407089053,49.112315333183254,-0.9898974900003057,0.0003926586528987801
84,0.9899636002095618,0.9800279297398771,49.11124470848775,-0.9899636002095618,0.00038323614081142964
85,0.989953266804555,0.9800074704570104,49.111412053368255,-0.989953266804555,0.00037403973792447706
86,0.9899341301015222,0.9799695819398575,49.11172196363401,-0.9899341301015222,0.00035651450973639106
87,0.9899815754364337,0.9800635197036033,49.11095360762767,-0.9899815754364337,0.00034795933782687775
88,0.9899828599146492,0.9800660629247879,49.110932806066096,-0.9899828599146492,0.00033165607863460837
89,0.9899828599146492,0.9800660629247879,49.110932806066096,-0.9899828599146492,0.00030871348985867013
90,0.989931919334231,0.9799652049167543,49.11175776600416,-0.989931919334231,0.0003013053847061489
91,0.9899789359850203,0.9800582936940329,49.110996352384404,-0.9899789359850203,0.00028718804612983846
92,0.9899789359850203,0.9800582936940329,49.110996352384404,-0.9899789359850203,0.0002673215709823075
93,0.989997589882407,0.9800952279729747,49.11069426065592,-0.989997589882407,0.00026090673530965614
94,0.9899992956195748,0.9800986053272542,49.11066663698093,-0.9899992956195748,0.00025464583452731657
95,0.9899187086920302,0.9799390498184967,49.11197170630765,-0.9899187086920302,0.0002485351747058314
96,0.9899967804264586,0.9800936252547536,49.11070736944426,-0.9899967804264586,0.000242571150557862
97,0.9898249051531224,0.9797533428613877,49.11349080997143,-0.9898249051531224,0.000248241321260483
98,0.989697991933818,0.9795021152378317,49.11554610434852,-0.989697991933818,0.0002601362169066409
99,0.989893871977795,0.9798898777791912,49.11237392536521,-0.989893871977795,0.0002599823865038216
100,0.9898598267943748,0.9798224767013897,49.11292527096465,-0.9898598267943748,0.00029251364675527786
101,0.9899960164914979,0.9800921126690343,49.11071974103971,-0.9899960164914979,0.0002923406701023319
102,0.9899960164914979,0.9800921126690343,49.11071974103971,-0.9899960164914979,0.00027211775784861345
103,0.9899960164914979,0.9800921126690343,49.11071974103971,-0.9899960164914979,0.0002532937825949315
104,0.9899960164914979,0.9800921126690343,49.11071974103971,-0.9899960164914979,0.00023577197169521408
105,0.98996599757783,0.9800326763602681,49.111205884173835,-0.98996599757783,0.00023563254898118115
106,0.9897520587414359,0.9796091377829108,49.1146705208568,-0.9897520587414359,0.00024114052786797097
107,0.9898669424328052,0.9798365637212704,49.112810036607605,-0.9898669424328052,0.0002587550135761217
108,0.9898561057523368,0.9798151100951815,49.11298553145174,-0.9898561057523368,0.000258601999941791
109,0.9899477581533868,0.9799965638729163,49.111501263499626,-0.9899477581533868,0.00025844907679139703
110,0.9899707910715659,0.980042167174862,49.111128255666735,-0.9899707910715659,0.00025224715170442006
111,0.9899070301807843,0.9799159284013402,49.11216083440217,-0.9899070301807843,0.00025209798646546125
112,0.9898798593651301,0.9798621359767298,49.1126008530297,-0.9898798593651301,0.00025799084970892127
113,0.9898892073856275,0.9798806428985458,49.112449466246545,-0.9898892073856275,0.00025783828795951797
114,0.9899598550875629,0.9800205146849885,49.11130535907062,-0.9899598550875629,0.0002638653324082901
