,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006235950139271178,3.888707413947622e-05,16.796665598628238,0.006235950139271178,0.05912726530465641
1,0.004233585163893529,1.7923243339939396e-05,16.79664855736287,0.004233585163893529,0.059092300657489716
2,0.001389028868119542,1.929401196469456e-06,16.796635557615566,0.001389028868119542,0.05905735668651268
3,0.03115661278775214,0.0009707345204059203,16.79742529576559,-0.03115661278775214,0.05902243337949853
4,0.033229088903518576,0.0011041723493579413,16.797534436049514,-0.033229088903518576,0.061850591408414084
5,0.008667118589382818,7.511894464242522e-05,16.79669505626555,0.008667118589382818,0.06181401633438514
6,0.0210213816107924,0.00044189848482656093,16.796993627028165,0.0210213816107924,0.06325893681905326
7,0.008760287878619398,7.674264371628595e-05,16.796696376536204,0.008760287878619398,0.06322152892618653
8,0.006182762702268946,3.8226554632568e-05,16.79666506166592,0.006182762702268946,0.06625089359983985
9,0.018316880531086672,0.00033550811239010193,16.79690695281536,-0.018316880531086672,0.06779952737202732
10,0.011752795982151426,0.0001381282133980747,16.796746300307362,0.011752795982151426,0.06775943442099336
11,0.004919867834187896,2.4205099505876703e-05,16.796653663584742,0.004919867834187896,0.06458463925962117
12,0.015599615737521812,0.00024334801115833817,16.79683191725309,0.015599615737521812,0.06454644741847199
13,0.02148093460037539,0.00046143055130560455,16.79700954555045,-0.02148093460037539,0.06763929776455643
14,0.014192044147670245,0.00020141411708942124,16.796797789204692,0.014192044147670245,0.06922038588508694
15,0.007286216431321942,5.308894988406585e-05,16.796677144416975,-0.007286216431321942,0.06755932501738862
16,0.04048199161440841,0.0016387916450690326,16.797972597216624,0.04048199161440841,0.06751937410895607
17,0.01785211747484694,0.0003186980983357355,16.79689326316874,0.01785211747484694,0.07075467718034598
18,0.007574931476850129,5.7379586878974875e-05,16.79668063280053,-0.007574931476850129,0.06743954315250028
19,0.0124863633437393,0.00015590926955187645,16.796760764818202,0.0124863633437393,0.06901596195128172
20,0.023777459621855103,0.0005653675860689498,16.797094285571575,0.023777459621855103,0.07765184013493225
21,0.024389529441677434,0.0005948491463864504,16.797118331720878,-0.024389529441677434,0.08137265716268219
22,0.06278095673466612,0.003941448528520019,16.799876114957442,0.06278095673466612,0.08132453780130042
23,0.012038191442288952,0.00014491805320119896,16.796751823512,-0.012038191442288952,0.08522133824413822
24,0.01615905352340283,0.00026111501077219745,16.796846379626782,0.01615905352340283,0.08122838442722549
25,0.05048907159453527,0.0025491463504781083,16.798721983991364,-0.05048907159453527,0.0792791712150598
26,0.028697367435063487,0.0008235388977030423,16.7973050057192,0.028697367435063487,0.07737673268853228
27,0.03526643492548622,0.0012437214323535544,16.79764866971054,0.03526643492548622,0.0773309762994379
28,0.01177711494140466,0.0001387004363430569,16.796746765774067,0.01177711494140466,0.0810364186030265
29,0.017126478451793874,0.0002933162641597599,16.796872595514344,0.017126478451793874,0.08098849807483183
30,0.005009685876342051,2.5096952579621023e-05,16.796654388545555,-0.005009685876342051,0.07904504134361552
31,0.033064076938298985,0.0010932331837817549,16.797525485445988,0.033064076938298985,0.07899829840756706
32,0.03074352015492425,0.0009451640315162336,16.79740439150666,0.03074352015492425,0.08278363322213661
33,0.05857746590855709,0.0034313195122681684,16.799452123756172,0.05857746590855709,0.08471872455790828
