,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0011112148839956312,1.234798518413424e-06,58.77818968333177,0.0011112148839956312,0.048800164975636044
1,0.013086856016390782,0.00017126580039374361,58.77881679727369,-0.013086856016390782,0.0476291220329859
2,0.019219273928407193,0.00036938049033515246,58.77954837786618,0.019219273928407193,0.04760095676205442
3,0.002646667852387905,7.0048507208636064e-06,58.778210953097684,0.002646667852387905,0.04988183574894871
4,0.010398904797455559,0.00010813722098654423,58.77858388226157,-0.010398904797455559,0.048684836276725554
5,0.014243002777182469,0.00020286312811082751,58.77893341309317,-0.014243002777182469,0.047516560842320754
6,0.010956662132275023,0.00012004844508082946,58.7786278216999,0.010956662132275023,0.04637632016360201
7,0.0038354643410020775,1.4710786711098501e-05,58.77823936024861,-0.0038354643410020775,0.04746038004163069
8,0.0038354643410020775,1.4710786711098501e-05,58.77823936024861,-0.0038354643410020775,0.04417726825026049
9,0.004872738370690501,2.3743579229199516e-05,58.77827266056079,-0.004872738370690501,0.04415114421781623
10,0.001716955728579723,2.947936973902728e-06,58.778195998277425,0.001716955728579723,0.04309166243385063
11,0.015523601671235336,0.00024098220884718053,58.77907413099378,-0.015523601671235336,0.04205760471692658
12,0.004035822461471149,1.6287862940515044e-05,58.77824517415816,-0.004035822461471149,0.04304071337407685
13,0.004027908537306023,1.6224047184902743e-05,58.778244938899476,0.004027908537306023,0.041024087206375376
14,0.005152540567812288,2.6548674302951377e-05,58.778283002234225,-0.005152540567812288,0.04507640920939915
15,0.013717682488990999,0.00018817481286877028,58.77887920010957,0.013717682488990999,0.04296440271063039
16,0.006241908136447561,3.896141718385026e-05,58.778328767164126,-0.006241908136447561,0.045023113501192896
17,0.005909256207370233,3.491930892434363e-05,58.77831386377717,0.005909256207370233,0.04607554178266057
18,0.007829516650815861,6.130133098540282e-05,58.77841114233591,0.007829516650815861,0.046048295214547806
19,0.01324310887315792,0.00017537993262631402,58.778831979868684,0.01324310887315792,0.04712468741465362
20,0.0024324582264337435,5.916853023345193e-06,58.77820694242098,0.0024324582264337435,0.047096820438905555
21,0.0033696610322664906,1.1354615472375271e-05,58.77822698788637,0.0033696610322664906,0.044890149752777046
22,0.0012291346675643439,1.51077203100851e-06,58.77819070061642,-0.0012291346675643439,0.04486360416100514
23,0.0005412408521014963,2.9294165998355376e-07,58.77818621150337,-0.0005412408521014963,0.0427615684130806
24,0.008284909973249148,6.86397332648432e-05,58.77843820427293,0.008284909973249148,0.043761132424944164
25,0.009567264954088536,9.153255870173072e-05,58.77852263491118,-0.009567264954088536,0.042711009637158626
26,0.01230120507681535,0.00015131964634186774,58.77874319478904,0.01230120507681535,0.04268575267026862
27,0.0005111572641134244,2.6128174865592115e-07,58.77818609480046,0.0005111572641134244,0.04368354446724719
28,0.0012857076631092785,1.653044194977922e-06,58.77819122505622,-0.0012857076631092785,0.04470465993565796
29,0.01829180009749818,0.0003345899508068344,58.77941983725522,-0.01829180009749818,0.04363189560079632
30,0.004586787288078053,2.103861762607442e-05,58.77826268823534,-0.004586787288078053,0.041587570227974324
31,0.010666517244386789,0.00011377459012480074,58.778604677580844,-0.010666517244386789,0.04156297760201658
32,0.004609957616609295,2.1251709226934055e-05,58.77826347382923,-0.004609957616609295,0.04153839951879958
33,0.0014826116745134022,2.1981373774034343e-06,58.778193234368445,0.0014826116745134022,0.04250937160448908
34,0.0007427706057500944,5.517081727663622e-07,58.77818716535414,-0.0007427706057500944,0.04148928694619371
35,0.0033904054949528625,1.1494849420206565e-05,58.77822750484651,0.0033904054949528625,0.042459111011314055
36,0.016108197253826177,0.00025947401876817315,58.779142406886365,-0.016108197253826177,0.04243400300356377
37,0.0020334555457812813,4.134941456668648e-06,58.77820037383768,0.0020334555457812813,0.04662559520603439
38,0.015500791164965654,0.00024027452673987729,58.77907151823871,0.015500791164965654,0.04444100326955927
39,0.017613432779082575,0.00031023301426326053,58.77932986321224,-0.017613432779082575,0.04547982455624001
40,0.023290476946545895,0.0005424463163975858,58.780188242057264,0.023290476946545895,0.04438845882814992
41,0.0005733812406799876,3.287660471637219e-07,58.77818634355713,0.0005733812406799876,0.04542605187333706
42,0.0024429175627727964,5.96784621850378e-06,58.77820713039612,-0.0024429175627727964,0.04539918937821331
43,0.00683489784113785,4.671582849879084e-05,58.7783573590482,-0.00683489784113785,0.04537234276810739
44,0.011855396526600536,0.00014055042680293205,58.778703459758646,-0.011855396526600536,0.046432934384552045
45,0.010815443401057043,0.00011697381596146833,58.77861647933803,0.010815443401057043,0.049824700448662204
46,0.012229855671670464,0.00014956936974989021,58.778736736627266,-0.012229855671670464,0.05098936721180016
47,0.0068463644085544235,4.687270561472076e-05,58.77835793749693,0.0068463644085544235,0.05095921487472474
48,0.001775840196904712,3.1536084049425666e-06,58.77819675642522,-0.001775840196904712,0.052150401240237385
49,0.003837016834194966,1.472269818589556e-05,58.778239404160175,0.003837016834194966,0.05211956233081765
50,0.005292147888896217,2.8006829277948685e-05,58.778288378157086,0.005292147888896217,0.05086886480403696
