,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09726715795897593,0.009460900017416375,9.15191299568139,0.09726715795897593,0.05365232793174339
1,0.41149826727298844,0.16933082396867183,9.116564433755785,0.41149826727298844,0.05757144584990664
2,0.5616451001040819,0.31544521847092416,9.104996103876571,0.5616451001040819,0.060330077398860114
3,0.5919034513849589,0.35034969576142644,9.107354724681194,0.5919034513849589,0.061740310382325615
4,0.5667496763239915,0.32120519561334915,9.105217172341575,0.5667496763239915,0.06469870000670466
5,0.49786224759917364,0.24786681758450088,9.106684893111616,0.49786224759917364,0.07108957871864974
6,0.5084151911562433,0.25848600659843946,9.105943526988487,0.5084151911562433,0.07449595407990703
7,0.5197945238931617,0.27018634706931866,9.105318305908725,0.5197945238931617,0.07806555158020251
8,0.527277551513605,0.27802161633018235,9.105017184263923,0.527277551513605,0.07801938786109912
9,0.517818120595823,0.2681356060173903,9.105412916644413,0.517818120595823,0.07797325144070709
10,0.5607701156174856,0.31446312256964815,9.10496470325165,0.5607701156174856,0.0779271423028835
11,0.5188245309529351,0.2691788939185331,9.105363976492939,0.5188245309529351,0.08166115089174147
12,0.5240851199571948,0.27466521296054724,9.105134347228406,0.5240851199571948,0.08557408071047685
13,0.5056088416371076,0.25564030074161775,9.106126323744046,0.5056088416371076,0.08552347685583822
14,0.5240538324761154,0.2746324193329044,9.105135580002905,0.5240538324761154,0.08547290292556549
15,0.5356076560937733,0.2868755612662657,9.104795333232495,0.5356076560937733,0.08342183527428242
16,0.5561480629718469,0.3093006679473374,9.10482927029899,0.5561480629718469,0.0833725041404758
17,0.5452225413678802,0.2972676196156498,9.10470180764317,0.5452225413678802,0.08332320217841725
18,0.5337624227245374,0.2849023239127678,9.104833655196385,0.5337624227245374,0.08527090609437796
19,0.5287043865924519,0.27952832840210085,9.104970435618814,0.5287043865924519,0.0852204815207094
20,0.5598007077116963,0.3133768323545161,9.104932082196319,0.5598007077116963,0.08517008676538976
21,0.5641833230701362,0.3183028220304617,9.105097853225665,0.5641833230701362,0.08925115308063657
22,0.5230172534713152,0.27354704742867797,9.105177336087525,0.5230172534713152,0.08710941989201626
23,0.5230172534713152,0.27354704742867797,9.105177336087525,0.5230172534713152,0.08108355235079485
24,0.5439684784166472,0.2959017055109224,9.104703540335963,0.5439684784166472,0.07728447002565639
25,0.5600507676616594,0.313656862358414,9.104940279864826,0.5600507676616594,0.08292983459695019
26,0.5480949068811116,0.3004080269490144,9.104710188403008,0.5480949068811116,0.08690355550479523
27,0.5753413444221908,0.3310176626015339,9.105742533763465,0.5753413444221908,0.0868521654711094
28,0.558262311817882,0.31165680879624613,9.104884940328908,0.558262311817882,0.086800805826693
29,0.49504877008571524,0.24507328476337933,9.106906372555754,0.49504877008571524,0.08273384776105111
30,0.5646040732248986,0.31877775950214665,9.105116271264599,0.5646040732248986,0.0846677753472911
31,0.585363686216848,0.34265064514137644,9.106618038665815,0.585363686216848,0.09085246496368081
32,0.5677426897458995,0.3223317617599087,9.105267867502874,0.5677426897458995,0.09520581187809407
33,0.5483885047111546,0.30072995209933606,9.104712028284293,0.5483885047111546,0.09074504632613961
34,0.5483885047111546,0.30072995209933606,9.104712028284293,0.5483885047111546,0.08446768126204929
35,0.5623218245646534,0.31620583438172084,9.105021673612978,0.5623218245646534,0.08644213770713326
36,0.5457991750388707,0.2978967394731118,9.104702102153022,0.5457991750388707,0.0884627476418749
37,0.5241921364294441,0.2747773958944649,9.10513014287999,0.5241921364294441,0.08841043558680593
38,0.5215363927348875,0.27200020894691884,9.10524003642318,0.5215363927348875,0.0883581544662397
39,0.5229213631998005,0.2734467520907377,9.1051812880134,0.5229213631998005,0.09042355184610097
40,0.5450952965950498,0.29712888237004537,9.104701835596606,0.5450952965950498,0.08825368495545415
41,0.5450952965950498,0.29712888237004537,9.104701835596606,0.5450952965950498,0.08214866191402538
42,0.5448266970458002,0.29683612981383617,9.104702004568292,0.5448266970458002,0.08210008366566159
43,0.5624341478159156,0.3163321706294152,9.105026026676772,0.5624341478159156,0.0820515341438304
44,0.5390448728094371,0.29056937490214224,9.104741063451465,0.5390448728094371,0.07820709807660296
45,0.5562856693749134,0.3094537459518955,9.104832576212635,0.5562856693749134,0.07816085065460414
46,0.5658050917506631,0.3201354018509763,9.105171305908957,0.5658050917506631,0.07998788311272804
47,0.5362359299276879,0.2875489725454122,9.104783735564512,0.5362359299276879,0.0878890134189894
48,0.5833829472111444,0.34033566309676083,9.106421352220776,0.5833829472111444,0.0921003616254617
49,0.549801999662801,0.3022822388332146,9.104723478806216,0.549801999662801,0.09882797609122852
50,0.5388280741175117,0.2903356934571866,9.104743816584207,0.5388280741175117,0.09419749794477233
51,0.5754219468220565,0.3311104168844856,9.105748414806149,0.5754219468220565,0.08978397585380613
52,0.5526002164844648,0.30536699925867733,9.104759005421629,0.5526002164844648,0.08762945667668524
53,0.5301144870062011,0.28102136933384775,9.10492771882372,0.5301144870062011,0.08757763738454781
54,0.49340132043297885,0.24344486300500706,9.10704044477355,0.49340132043297885,0.08752584873551987
55,0.5711388809546353,0.32619962133811303,9.105460781348535,0.5711388809546353,0.0854255171585187
56,0.44555863813063934,0.19852250001283,9.112074053627353,0.44555863813063934,0.0874223632943206
57,0.5382770355489542,0.2897421669993701,9.104751223984387,0.5382770355489542,0.09836141070583862
58,0.5504453891649789,0.30299012645298506,9.104730124146776,0.5504453891649789,0.09600106139362435
59,0.5661632850697244,0.32054086536094195,9.105188429777797,0.5661632850697244,0.09150303528399902
60,0.5540635416837525,0.3069864082231433,9.104784520216937,0.5540635416837525,0.093641945161266
61,0.5562616429706648,0.3094270154404234,9.104831995829342,0.5562616429706648,0.09583085267466464
62,0.5058022878638658,0.255835954408321,9.106113379134165,0.5058022878638658,0.09577418352323021
63,0.552997095644523,0.30580578779127776,9.104765449606312,0.552997095644523,0.09347591912680957
64,0.5576728711055399,0.3109990311670961,9.10486836619851,0.5576728711055399,0.09566094573370187
65,0.5568401464644143,0.31007094871451035,9.104846342842292,0.5568401464644143,0.09560437705598646
66,0.6001364434809378,0.3601637507939488,9.108483216313063,0.6001364434809378,0.09783915698170514
67,0.604237341845482,0.3651027652804938,9.109134110207219,0.604237341845482,0.10252728286057228
68,0.5055985101157405,0.2556298534312566,9.10612701650395,0.5055985101157405,0.10246665380472625
69,0.5344854763823419,0.28567472446365894,9.1048178861454,0.5344854763823419,0.10486184143137928
70,0.588722913862969,0.34659466930730487,9.106979421195831,0.588722913862969,0.09994865303726574
71,0.5300220268718381,0.28092334896933147,9.104930412622958,0.5300220268718381,0.1022849816687415
72,0.5572498406551535,0.31052738491019394,9.104856975211606,0.5572498406551535,0.10467592265674612
73,0.5689180585066824,0.3236677572950129,9.10533118733789,0.5689180585066824,0.10712275258088638
74,0.5192940927825582,0.2696663547988602,9.105341683220955,0.5192940927825582,0.10455215997182996
75,0.49531411558994226,0.24533607310264668,9.106885077912844,0.49531411558994226,0.10449033351384823
76,0.547899538640889,0.30019390444289906,9.104709066070486,0.547899538640889,0.11212299278764445
77,0.5651194079191147,0.3193599452068508,9.105139437776156,0.5651194079191147,0.10686959098430093
78,0.5530254647530793,0.30583716466535943,9.10476592375587,0.5530254647530793,0.10430507341825264
79,0.526913673131876,0.27763801893332546,9.10502966726373,0.526913673131876,0.10180209581213118
80,0.5452669680180232,0.29731606641156794,9.104701805783357,0.5452669680180232,0.10174189559244298
81,0.5243391702433827,0.2749315654515191,9.105124397356665,0.5243391702433827,0.09697488889299435
82,0.5446809181542438,0.29667730260135006,9.1047021586358,0.5446809181542438,0.09243123514701948
83,0.5446809181542438,0.29667730260135006,9.1047021586358,0.5446809181542438,0.0860372265500402
84,0.5070027326255557,0.25705177088978076,9.106034183427548,0.5070027326255557,0.0859863488161551
85,0.5815230572015749,0.3381690660570662,9.106247487552132,0.5815230572015749,0.09226735568675258
86,0.5606909755078957,0.3143743700159957,9.104961954982057,0.5606909755078957,0.09442413177418159
87,0.5269628580084899,0.27768985372047583,9.10502796671489,0.5269628580084899,0.09436829448093802
88,0.5482925877511415,0.30062476178284325,9.104711406936289,0.5482925877511415,0.09210376678278359
89,0.5664870009363089,0.3209075222298136,9.105204187888464,0.5664870009363089,0.0920493016271284
90,0.5669518999630853,0.32143445687175226,9.105227289565525,0.5669518999630853,0.09199486867920242
91,0.5587837282515672,0.3122392549587213,9.104900286752121,0.5587837282515672,0.08978729536914103
92,0.5536254916566488,0.3065011850120661,9.104776376269175,0.5536254916566488,0.09634594830498917
93,0.5576147507438955,0.31093421024717677,9.104866776284737,0.5576147507438955,0.09859806267283062
94,0.5317472460093622,0.28275513363854116,9.10488265307459,0.5317472460093622,0.0939783568714287
95,0.5454719123176685,0.29753960712749417,9.104701850209935,0.5454719123176685,0.09392278318520486
96,0.5123883012046998,0.2625417712114382,9.10570354122607,0.5123883012046998,0.09166894628817786
97,0.5496707182828178,0.3021378985375488,9.104722233478194,0.5496707182828178,0.089469194040116
98,0.5057967844942207,0.25583038720469314,9.106113746699473,0.5057967844942207,0.09375625922833389
99,0.5358091952050231,0.2870914936662546,9.104791532060231,0.5358091952050231,0.08936341090116054
100,0.515294571590414,0.26552849551054836,9.10554248149236,0.515294571590414,0.08721898389524375
101,0.551989482739887,0.30469238905544804,9.10474977590501,0.551989482739887,0.08716740733437253
102,0.5756500379200696,0.3313729661573776,9.105765155897934,0.5756500379200696,0.09577772451000295
103,0.5406017237141699,0.29225022368273174,9.104723988832431,0.5406017237141699,0.0980165564825247
104,0.5454623741779683,0.29752920164386587,9.104701846207657,0.5454623741779683,0.10030772179901376
105,0.497467777241889,0.24747418939398572,9.106715367611063,0.497467777241889,0.10763485568093542
106,0.539823746006655,0.2914096767526575,9.104731927591553,0.539823746006655,0.10505197428716852
107,0.547691302085843,0.29996576238048617,9.104707959317944,0.547691302085843,0.10253107352460201
108,0.5103054921080437,0.2604116952756326,9.105826549076943,0.5103054921080437,0.10247044222716352
109,0.5805507725879616,0.33703919955247913,9.106160704684314,0.5805507725879616,0.10240984678377496
110,0.5493652181982637,0.30180214296602587,9.104719480143029,0.5493652181982637,0.10731698486395697
111,0.562965963769594,0.3169306763630278,9.10504706016436,0.562965963769594,0.10228876337435161
112,0.5262695503505215,0.27695963962614006,9.105052318216945,0.5262695503505215,0.10719009954165203
113,0.5565253332098954,0.30972044650438507,9.104838438887716,0.5565253332098954,0.10969569907661046
114,0.5204759470419973,0.270895211449264,9.105287110531929,0.5204759470419973,0.10963083100949869
115,0.5314251193648458,0.2824126574919406,9.104891166876422,0.5314251193648458,0.10956600130183188
116,0.48382364583428444,0.2340853202683791,9.10788045870381,0.48382364583428444,0.11756942064031414
117,0.5281578489837354,0.2789507134431263,9.104987926283117,0.5281578489837354,0.11474814246674561
118,0.5574826867356767,0.31078694601002865,9.104863193114213,0.5574826867356767,0.1202464904988211
119,0.4570330747069724,0.20887923137610903,9.110698130614182,0.4570330747069724,0.12017538326780573
120,0.5655796105284641,0.3198802958455291,9.105160694413629,0.5655796105284641,0.12298451756021546
121,0.5037311345697686,0.25374505593494634,9.106254572204504,0.5037311345697686,0.12003329492775046
122,0.559590616997311,0.3131416586314313,9.10492531098207,0.559590616997311,0.12283910786417407
123,0.5620599621907145,0.31591140109782745,9.105011645842442,0.5620599621907145,0.12872514795569562
124,0.5819634444067133,0.3386814506257257,9.106287718752817,0.5819634444067133,0.1256361691350221
125,0.5039581927875612,0.25397386007770467,9.106238815204506,0.5039581927875612,0.125561874741352
126,0.5681327041820162,0.32277476956117035,9.105288478256888,0.5681327041820162,0.1347337375869501
127,0.536826233103513,0.28818240454810723,9.104773517430411,0.536826233103513,0.12842093374170266
128,0.5495282778762951,0.3019813281856866,9.104720924576961,0.5495282778762951,0.13457443630075816
129,0.5778673281541015,0.33393064894796,9.105935563802841,0.5778673281541015,0.15141356170985062
130,0.5269113877243243,0.27763561051357327,9.105029746381348,0.5269113877243243,0.16247380132340342
131,0.5240831537281391,0.2746631520216323,9.105134424653079,0.5240831537281391,0.15857496617601605
132,0.529152037573978,0.2800018788686926,9.104956497025583,0.529152037573978,0.1511451072990594
133,0.5454712314330458,0.2975388643210834,9.104701849917962,0.5454712314330458,0.15105572830748157
134,0.5378744544894632,0.28930892879233766,9.104757005996413,0.5378744544894632,0.14397817520471295
135,0.555728262872097,0.3088339021548385,9.104819455576164,0.555728262872097,0.15087712885468663
136,0.4985300119866951,0.24853217285145437,9.106633741600811,0.4985300119866951,0.15078790833097822
137,0.5070907300875608,0.2571410085407354,9.106028455274087,0.5070907300875608,0.14372290364412824
138,0.5139140759353771,0.2641076774445125,9.105617427816714,0.5139140759353771,0.13698892212603028
139,0.5740100212594041,0.3294875045062216,9.105648017636508,0.5740100212594041,0.1369079143320252
140,0.5535887810047562,0.3064605384543319,9.1047757134708,0.5535887810047562,0.14010817637067696
141,0.5526664666139416,0.305440223319539,9.104760056623252,0.5526664666139416,0.13674604242649097
142,0.5400315243212864,0.2916340472607722,9.1047296908807,0.5400315243212864,0.13033895421003566
143,0.5641590498071125,0.31827543347926407,9.105096804254668,0.5641590498071125,0.13658436190882442
144,0.5416092875126753,0.2933406203199878,9.104715485588871,0.5416092875126753,0.13977706081613694
145,0.5654069888768182,0.3196850630707504,9.105152658029818,0.5654069888768182,0.1430443899825091
146,0.5586317318691658,0.31206941185114356,9.10489574654619,0.5586317318691658,0.13961179659971326
147,0.5396631449118159,0.2912363099761116,9.104733714414865,0.5396631449118159,0.13626157413221898
148,0.5385143354353414,0.28999768946936744,9.104747962087476,0.5385143354353414,0.13944672778202716
149,0.5340136551153221,0.2851705838496261,9.104828066746682,0.5340136551153221,0.13291310186831376
150,0.5278142755012681,0.2785879094229286,9.104999186506518,0.5278142755012681,0.13283450429261476
151,0.5166465384228556,0.2669236456643192,9.105471860463874,0.5166465384228556,0.13275595319524497
152,0.5246508662541218,0.27525853146120044,9.105112336302913,0.5246508662541218,0.1358591619431734
153,0.560192032195066,0.3138151129348378,9.10494497746452,0.560192032195066,0.13259899032557035
154,0.5105625693193465,0.2606741371899725,9.105811030045011,0.5105625693193465,0.13569853002108676
155,0.5760439242805551,0.3318266027005419,9.105794410131022,0.5760439242805551,0.1388705223521813
156,0.5279299129256546,0.27870999296168925,9.104995373851297,0.5279299129256546,0.1387884018821937
157,0.5452700005233676,0.2973193734707533,9.104701805805572,0.5452700005233676,0.14203262086044474
158,0.5539758470879289,0.3068892391567884,9.104782855076436,0.5539758470879289,0.13862430659823338
159,0.5383860891742068,0.289859581016297,9.104749711447688,0.5383860891742068,0.13529778063253886
160,0.5468050566676163,0.298995769997275,9.10470427747581,0.5468050566676163,0.13205108031410626
161,0.5920033735001223,0.3504679942355253,9.107367049006445,0.5920033735001223,0.1319729924910457
162,0.4833614813152733,0.2336383216192953,9.107923482635561,0.4833614813152733,0.1350578993063822
163,0.5235242238098763,0.27407761291573346,9.105156692935145,0.5235242238098763,0.13497803341419198
164,0.5671386706337047,0.3216462717281658,9.105236727383886,0.5671386706337047,0.1381331839290097
165,0.584093520915228,0.34116524117514796,9.10649053320298,0.584093520915228,0.14136208699836794
166,0.5666235993044069,0.321062303288681,9.105210918017816,0.5666235993044069,0.1412784931526323
167,0.5113932664195701,0.26152307293927735,9.105761528390833,0.5113932664195701,0.1378882754671545
168,0.5455951475871028,0.2976740650705925,9.104701918923826,0.5455951475871028,0.14449542144584276
169,0.5668158746050664,0.3212802357043064,9.105220472632007,0.5668158746050664,0.14440997471662195
170,0.5108674599171552,0.2609855616022062,9.10579274674921,0.5108674599171552,0.14778559958347576
171,0.5536736379228128,0.30655449733068196,9.104777250146212,0.5536736379228128,0.14769820722194626
172,0.5038978483007365,0.253913041522112,9.106242996254817,0.5038978483007365,0.15115069547330473
173,0.50113046246151,0.25113174040688696,9.106439846380304,0.50113046246151,0.1546838866346712
174,0.5438103837453491,0.2957297334692638,9.104703987975583,0.5438103837453491,0.16996342019673666
175,0.5199932757106073,0.27039300678424766,9.105309131043876,0.5199932757106073,0.16588485890848204
176,0.5614842377418121,0.3152645492325038,9.104990190915071,0.5614842377418121,0.16578676362989697
177,0.5282705203166914,0.27906974263566786,9.104984278077804,0.5282705203166914,0.1656887263595216
178,0.5588570765522584,0.31232123201253675,9.10490249735129,0.5588570765522584,0.16171274361895346
179,0.5496131931657541,0.3020746621018565,9.104721699579539,0.5496131931657541,0.1578321713453533
180,0.4973702121807406,0.24737712796471495,9.106722934301683,0.4973702121807406,0.16152154393494333
181,0.5149028659321724,0.26512496134516467,9.10556345776895,0.5149028659321724,0.1692611172660747
182,0.6119514694195223,0.37448460092471253,9.110528968157988,0.6119514694195223,0.1816250593930543
183,0.5288018123550742,0.27963135675001105,9.104967372282081,0.5288018123550742,0.1772666572418149
184,0.5776841336767028,0.33371895830180265,9.105920953785349,0.5776841336767028,0.18576068385562783
185,0.528049582856538,0.2788363619549638,9.104991452560423,0.528049582856538,0.18565083509575384
186,0.535084689381273,0.28631562481025336,9.104805551490655,0.535084689381273,0.17695236560581232
187,0.5259562706801033,0.2766299986677221,9.105063589608136,0.5259562706801033,0.18108867825845087
188,0.5436638719259915,0.29557040563756093,9.104704448391388,0.5436638719259915,0.19897645310920176
189,0.5583789492154897,0.31178705092699444,9.104888317253318,0.5583789492154897,0.19420167475991915
190,0.5583789492154897,0.31178705092699444,9.104888317253318,0.5583789492154897,0.18076761022548313
191,0.5583789492154897,0.31178705092699444,9.104888317253318,0.5583789492154897,0.16826285842812053
192,0.5347128064274367,0.2859177853575054,9.10481312807826,0.5347128064274367,0.16037908381664379
193,0.5321445590071677,0.283177831680933,9.104872409337252,0.5321445590071677,0.1565305149778716
194,0.5321445590071677,0.283177831680933,9.104872409337252,0.5321445590071677,0.1457023846725029
195,0.5474128764472628,0.2996608573002662,9.104706623483903,0.5474128764472628,0.14220600818723458
196,0.5193978792198051,0.2697741569380312,9.105336802480423,0.5193978792198051,0.13879353320127397
197,0.5310157854429158,0.2819777643895568,9.104902253935578,0.5310157854429158,0.14893192316240128
198,0.5408918646181081,0.2925640092100538,9.104721333698642,0.5408918646181081,0.1453580484092787
199,0.539343203253898,0.2908910908961755,9.104737424324387,0.539343203253898,0.1487558347725168
200,0.5569898523272074,0.31023769559548436,9.10485018252937,0.5569898523272074,0.1672722604437327
201,0.5704565677268622,0.3254206956627121,9.105419567945365,0.5704565677268622,0.1671752872624821
202,0.5616295791006171,0.3154277841207363,9.104995530598455,0.5616295791006171,0.1632233464077215
203,0.4963907996038738,0.24640382593137317,9.106799534684185,0.4963907996038738,0.1557232470271172
204,0.5412751418105387,0.2929787791420188,9.104718082035117,0.5412751418105387,0.16681485151868358
205,0.5489141184465518,0.3013067094299551,9.104715783378904,0.5489141184465518,0.16672185060880673
206,0.5742470597146007,0.32975968559086416,9.105664485538028,0.5742470597146007,0.16662979451928805
207,0.5621247236178465,0.3159842049024403,9.10501411011871,0.5621247236178465,0.16653866893844585
208,0.5730972681602531,0.328440478772745,9.105586053136102,0.5730972681602531,0.16271559462906776
209,0.5271830865828881,0.2779220067790609,9.1050204031337,0.5271830865828881,0.15899819532283765
210,0.5115082626336106,0.26164070274245477,9.105754753716155,0.5115082626336106,0.16252454459548504
211,0.5425596353509712,0.2943709579121788,9.104709321984183,0.5425596353509712,0.16986890310527397
212,0.5280883417258323,0.27887729666673944,9.104990187835469,0.5280883417258323,0.16978030280999948
213,0.5244091190191736,0.27500492411046584,9.105121676628062,0.5244091190191736,0.16597450493827215
214,0.5280715219092735,0.27885953225157634,9.104990736356923,0.5280715219092735,0.16958829727499908
215,0.5537738849601507,0.3066655156638582,9.104779086481642,0.5537738849601507,0.16582224372487164
216,0.5407656098212409,0.29242744476533855,9.104722468611408,0.5407656098212409,0.1621569086441092
217,0.567347032313219,0.32188265507461683,9.105247362625756,0.567347032313219,0.1620761542777176
218,0.5635109986518894,0.31754464560164963,9.105069344190358,0.5635109986518894,0.15852656153796668
219,0.5483218309677433,0.3006568303158185,9.104711594287458,0.5483218309677433,0.1654283452212916
220,0.5414426023165917,0.29316009160336287,9.104716752988448,0.5414426023165917,0.16183834462117247
221,0.5307261456781976,0.28167024170643545,9.104910279808893,0.5307261456781976,0.15499597777345644
222,0.5410938692316422,0.29278257532006946,9.104719583573587,0.5410938692316422,0.16165278250867995
