,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37242366449136155,0.13869938587317424,10.736213999242167,-0.37242366449136155,0.06771920836116824
1,0.5394396775399869,0.29099516570444506,10.715011967710515,-0.5394396775399869,0.06930216441497397
2,0.5246643270744048,0.275272656104438,10.714632717931597,-0.5246643270744048,0.07092212252371982
3,0.5442980045495365,0.2962603177566072,10.715295243376568,-0.5442980045495365,0.07257994762112678
4,0.4900609876399511,0.2401597716066443,10.716157540332041,-0.4900609876399511,0.07253702778969412
5,0.5012568334630723,0.25125841309342617,10.715336802191178,-0.5012568334630723,0.07079637845958738
6,0.5242277485103032,0.27481473230818165,10.714631899550225,-0.5242277485103032,0.07075451333390019
7,0.5075784735311252,0.2576359067921871,10.715004095566627,-0.5075784735311252,0.07071267296497015
8,0.5488882385000537,0.3012782983636919,10.715640375000614,-0.5488882385000537,0.07236560211844899
9,0.5221889403350544,0.272681289408247,10.714635562104325,-0.5221889403350544,0.07405716896828213
10,0.5411817256103896,0.292877660134639,10.715104063801009,-0.5411817256103896,0.07058730025236822
11,0.5486596912273114,0.3010274567776487,10.715621360673834,-0.5486596912273114,0.06728000848981901
12,0.520071472952725,0.270474336979217,10.714652233859779,-0.520071472952725,0.06885269811978419
13,0.5258235466257483,0.27649040218608045,10.714637665107984,-0.5258235466257483,0.06562667926785608
14,0.5148867901472075,0.2651084066680945,10.714746832990201,-0.5148867901472075,0.06716072184975061
15,0.5317155504815926,0.282721426623943,10.714726566533136,-0.5317155504815926,0.06873062312005235
16,0.5361949166818267,0.2875049886754311,10.714868001946465,-0.5361949166818267,0.06868997956966053
17,0.5298275026804921,0.2807171825966468,10.714686293661545,-0.5298275026804921,0.07198137414800501
18,0.5150850833012113,0.26531264303941576,10.714741841270309,-0.5150850833012113,0.06860876455781625
19,0.5306313820981916,0.281569663667437,10.714702062100242,-0.5306313820981916,0.06696238058392008
20,0.5039972407685717,0.2540132187023336,10.71518045946198,-0.5039972407685717,0.06535550439313256
21,0.5338036702515824,0.28494635837406007,10.714784368136941,-0.5338036702515824,0.06531685670429166
22,0.5269602245051253,0.277687078210492,10.714646462717031,-0.5269602245051253,0.06844662249222568
23,0.48973763171851026,0.23984294792125518,10.716185389641456,-0.48973763171851026,0.06680412939291389
24,0.5091016913077023,0.25918453209236303,10.714938925620705,-0.5091016913077023,0.07000516032453435
25,0.5400342498416958,0.2916369910020831,10.71504222467675,-0.5400342498416958,0.06996376308219643
26,0.5182696910852582,0.268603472697609,10.714676556305903,-0.5182696910852582,0.0768747199336207
27,0.4842295263773857,0.23447823421566727,10.716693532716194,-0.4842295263773857,0.07502998030433018
28,0.5079101528868244,0.25797272340551736,10.7149893982468,-0.5079101528868244,0.07322950833940073
29,0.5188312294144354,0.2691858446156945,10.714667986761132,-0.5188312294144354,0.07494126924665818
30,0.517479000375004,0.26778451582911345,10.714690129452627,-0.517479000375004,0.07853220476357094
31,0.5300297332887173,0.28093151817010875,10.714690069018895,-0.5300297332887173,0.07485266307574909
32,0.510631726533217,0.2607447601422941,10.714879504767337,-0.510631726533217,0.07660236569376112
33,0.5307732219887158,0.28172021318028256,10.714705055934234,-0.5307732219887158,0.07655706722316866
34,0.5567074004586514,0.3099231297254293,10.71641076144001,-0.5567074004586514,0.07651179553962668
35,0.5136562444773248,0.2638427374905493,10.714780204029378,-0.5136562444773248,0.07292691794519611
36,0.5396139570515416,0.29118322264482294,10.715020710886318,-0.5396139570515416,0.0728837929343949
37,0.543147376076024,0.2950090721382699,10.715220661263501,-0.543147376076024,0.07458747264421237
38,0.5283858968814911,0.27919165602325774,10.714663084978556,-0.5283858968814911,0.07279761940306609
39,0.5151388489992098,0.2653680337482307,10.714740506341178,-0.5151388489992098,0.07105071673406378
40,0.5099646915682743,0.26006398664632513,10.71490465988116,-0.5099646915682743,0.07100870120656143
41,0.4969877792825428,0.24699685275619346,10.715616051624622,-0.4969877792825428,0.07266855010568503
42,0.5191766407885844,0.2695443843405188,10.714663159247369,-0.5191766407885844,0.07797673761189078
43,0.5227248869056156,0.2732413073904886,10.714633411972274,-0.5227248869056156,0.07432322173789876
44,0.5364371872198695,0.2877648558323654,10.714877529156846,-0.5364371872198695,0.07253970964660478
45,0.500747550619835,0.25074810945176423,10.715367855666411,-0.500747550619835,0.0724968136097206
46,0.5209034769310646,0.2713404322788722,10.714644135390632,-0.5209034769310646,0.07419144756605812
47,0.4938152394146987,0.24385349067819617,10.715850815729906,-0.4938152394146987,0.07592569408056178
48,0.5333487753882548,0.284460916208151,10.714770576763884,-0.5333487753882548,0.08342556505074873
49,0.5547482028904243,0.30774556861015534,10.716195467498556,-0.5547482028904243,0.0814236267532439
50,0.5372629425853477,0.2886514694754666,10.71491147361343,-0.5372629425853477,0.07946972836945831
51,0.5241816238571624,0.27476637478953164,10.714631846308773,-0.5241816238571624,0.07574626002503025
52,0.5166025365201337,0.266878180739036,10.714707219633839,-0.5166025365201337,0.0721972507708296
53,0.5095571130094909,0.25964845141856707,10.71492060191185,-0.5095571130094909,0.07215455724548896
54,0.5301597204143657,0.28106932914983834,10.714692563557207,-0.5301597204143657,0.07042308594647674
55,0.5148737848296638,0.26509501430482296,10.71474716413464,-0.5148737848296638,0.07038144156566829
56,0.5182695803264659,0.26860335789177103,10.714676558084046,-0.5182695803264659,0.06708379508968391
