,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002345528175456692,5.501502421861199e-06,36.77960589557988,-0.002345528175456692,0.0009982548834362574
1,0.0032252769036775204,1.0402411105395653e-05,36.77959216393298,-0.0032252769036775204,0.0011776799729027207
2,0.0012955715355011182,1.678505603600725e-06,36.77961660725498,-0.0012955715355011182,0.0013893547044838612
3,0.006751619738605295,4.5584369094724635e-05,36.77949359686245,-0.006751619738605295,0.001639075588687866
4,0.004584642248520612,2.101894454692013e-05,36.77956241882703,-0.004584642248520612,0.0019336809936023665
5,0.0036827428227316317,1.3562594698381347e-05,36.77958330968952,-0.0036827428227316317,0.002281238407078179
6,0.003243237419296125,1.051858895792259e-05,36.779591838422405,-0.003243237419296125,0.0026912653571847254
7,0.0027193053631535164,7.394621658075477e-06,36.77960059129856,-0.0027193053631535164,0.003100634301976455
8,0.004192235055776023,1.757483476287739e-05,36.77957206830147,-0.004192235055776023,0.0036579384497106185
9,0.016356647473647908,0.00026753991657719247,36.77887207195074,-0.016356647473647908,0.004214348243814896
10,0.035984062607480174,0.001294852761739053,36.77600242907054,-0.035984062607480174,0.004855393649816814
11,0.055794335697503195,0.0031130078959256792,36.77095217658977,-0.055794335697503195,0.005593948608608838
12,0.06393110720107599,0.00408718646795547,36.76826121461989,-0.06393110720107599,0.006444845318965512
13,0.08972716444590835,0.00805096403950308,36.75742019492376,-0.08972716444590835,0.0069156190904499796
14,0.1246597143578571,0.015540044383782523,36.73741256552529,-0.1246597143578571,0.007780961575595836
15,0.1720023975385231,0.029584824759000133,36.701578274222996,-0.1720023975385231,0.007962843799688432
16,0.18132000379382324,0.032876943775792075,36.69349938504498,-0.18132000379382324,0.007958135007180187
17,0.20894346263065527,0.04365737057608804,36.66790394115425,-0.20894346263065527,0.00853944938260637
18,0.25442618498385267,0.06473268360543762,36.62171470938695,-0.25442618498385267,0.009607979655004737
19,0.27733483269395426,0.0769146094253836,36.597374732983255,-0.27733483269395426,0.009832568954374829
20,0.31840972040879023,0.10138475005080397,36.55381792740518,-0.31840972040879023,0.010550804279031952
21,0.37164605481602303,0.13812079006031439,36.50222432175292,-0.37164605481602303,0.011593003124662186
22,0.4201734571851993,0.17654573412296248,36.46683868318742,-0.4201734571851993,0.011586147653471901
23,0.4311847919554457,0.18592032481366097,36.46121953770695,-0.4311847919554457,0.012141317181974422
24,0.4605063295567037,0.21206607956178739,36.45206978342332,-0.4605063295567037,0.012425123977704816
25,0.47913863876164026,0.2295738351543576,36.45149376859182,-0.47913863876164026,0.013020494451705352
26,0.48017103840883746,0.23056422612662125,36.451598222386615,-0.48017103840883746,0.01397159676312682
27,0.4693330208792673,0.22027348448765877,36.451232783999465,-0.4693330208792673,0.014992173825307292
28,0.47511116431936207,0.22573061846089987,36.451228690845646,-0.47511116431936207,0.015342620218447447
29,0.46475600391084737,0.21599814317117957,36.45154505968921,-0.46475600391084737,0.016463345825846777
30,0.4782284901285855,0.22870248877066657,36.45141414331088,-0.4782284901285855,0.016848181289396958
