,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2966239176021173,0.08798574849362768,11.151520100206683,-0.2966239176021173,0.05239583313240514
1,0.39416674244105787,0.15536742084659524,11.025470559745711,-0.39416674244105787,0.05113850601794537
2,0.45033056874437094,0.2027976211456286,10.9387094102375,-0.45033056874437094,0.049911350605665816
3,0.7709138819971725,0.5943082134559504,10.282036114608513,-0.7709138819971725,0.05230293595494869
4,0.8669361274091654,0.7515782490072006,10.045902430856515,-0.8669361274091654,0.05480911809260729
5,0.9678905618431987,0.9368121397051428,9.78583777993418,-0.9678905618431987,0.05609029705775
6,0.9679077819571781,0.9368454743732642,9.785792633319609,-0.9679077819571781,0.05346224673205687
7,0.982560231894848,0.9654246093012574,9.747297461408314,-0.982560231894848,0.05095733086769962
8,0.9857092543648621,0.9716227341405325,9.73900401188605,-0.9857092543648621,0.048569780132401694
9,0.989109426837967,0.9783374582597316,9.730041371125365,-0.989109426837967,0.046294095509723
10,0.989109426837967,0.9783374582597316,9.730041371125365,-0.989109426837967,0.04309166243385067
11,0.989109426837967,0.9783374582597316,9.730041371125365,-0.989109426837967,0.04011076036517313
12,0.9896593685962678,0.9794256658503634,9.72859101345146,-0.9896593685962678,0.038231413983160566
13,0.9896593685962678,0.9794256658503634,9.72859101345146,-0.9896593685962678,0.035586723697520854
14,0.9896593685962678,0.9794256658503634,9.72859101345146,-0.9896593685962678,0.033124982091468
15,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.03157294681013527
16,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.029388861603279918
17,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.027355862331465423
18,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.025463497497792517
19,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.023702038596468994
20,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.022062430099290497
21,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.02053624290184865
22,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.019115630990137022
23,0.9896566447307741,0.9794202744597736,9.728598197591378,-0.9896566447307741,0.01779329110478106
24,0.9896084822350169,0.9793249481114936,9.728725224361478,-0.9896084822350169,0.016959605655853468
25,0.9896084822350169,0.9793249481114936,9.728725224361478,-0.9896084822350169,0.01578641064020294
26,0.9896084822350169,0.9793249481114936,9.728725224361478,-0.9896084822350169,0.014694372378587683
27,0.9896084822350169,0.9793249481114936,9.728725224361478,-0.9896084822350169,0.013677876784144314
28,0.9896084822350169,0.9793249481114936,9.728725224361478,-0.9896084822350169,0.012731698129200072
29,0.9896084822350169,0.9793249481114936,9.728725224361478,-0.9896084822350169,0.01185097218019846
30,0.9898514368500732,0.9798058670341544,9.728084424602155,-0.9898514368500732,0.011295707670440488
31,0.9898514368500732,0.9798058670341544,9.728084424602155,-0.9898514368500732,0.010514317571748403
32,0.989641245763142,0.9793897953156238,9.72863881196077,-0.989641245763142,0.010021680570906268
33,0.9894890997225845,0.9790886784698107,9.729040084433983,-0.9894890997225845,0.009552125544994282
34,0.9894890997225845,0.9790886784698107,9.729040084433983,-0.9894890997225845,0.008891349209408464
35,0.9894890997225845,0.9790886784698107,9.729040084433983,-0.9894890997225845,0.008276282633772258
36,0.9894890997225845,0.9790886784698107,9.729040084433983,-0.9894890997225845,0.007703763806914667
37,0.9886403095243592,0.9774096616164208,9.731278407824963,-0.9886403095243592,0.007342812269058127
38,0.988195472486278,0.9765302918423783,9.732451279575775,-0.988195472486278,0.007166609002303222
39,0.9883554026901228,0.9768464020267548,9.73202961803934,-0.9883554026901228,0.006830825273020655
40,0.9887641095545084,0.97765446434312,9.730951968536388,-0.9887641095545084,0.0065107743279341655
41,0.989178387675544,0.9784738826443888,9.72985951248815,-0.989178387675544,0.006205719024421958
42,0.9896583150698439,0.9794235805868825,9.728593792106604,-0.9896583150698439,0.0059149567578841164
43,0.9896583150698439,0.9794235805868825,9.728593792106604,-0.9896583150698439,0.00550578463873505
44,0.9896583150698439,0.9794235805868825,9.728593792106604,-0.9896583150698439,0.0051249173457989195
