,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.8327550009167559,0.6934808915518661,11.297725815847375,0.8327550009167559,0.13369706125115224
1,0.7791223782496706,0.6070316802894228,11.276853134187016,0.7791223782496706,0.13048877291627894
2,0.7791223782496706,0.6070316802894228,11.276853134187016,0.7791223782496706,0.12146210206730819
3,0.7791223782496706,0.6070316802894228,11.276853134187016,0.7791223782496706,0.11305985878244625
4,0.7791223782496706,0.6070316802894228,11.276853134187016,0.7791223782496706,0.10523884775864696
5,0.7791223782496706,0.6070316802894228,11.276853134187016,0.7791223782496706,0.09795886176435964
6,0.7791223782496706,0.6070316802894228,11.276853134187016,0.7791223782496706,0.09118247493716473
7,0.7948905826139605,0.6318510383283615,11.277023532606965,0.7948905826139605,0.08691021849485353
8,0.7849847343550501,0.6162010331704686,11.2764544772016,0.7849847343550501,0.08482466001234855
9,0.7849847343550501,0.6162010331704686,11.2764544772016,0.7849847343550501,0.07895684266151345
10,0.7792712307591242,0.6072636510888402,11.276836692851624,0.7792712307591242,0.0752574050233307
11,0.7919172710640917,0.6271329642095981,11.276679395847955,0.7919172710640917,0.07173130054257264
12,0.775592154915273,0.6015431907661168,11.277335757094479,0.775592154915273,0.06837040788124105
13,0.7880842872970621,0.6210768438845183,11.276458103302806,0.7880842872970621,0.06516698621786368
14,0.7845873504591029,0.6155773105004352,11.27646499210113,0.7845873504591029,0.06360319356793498
15,0.7818373542095163,0.6112696484373367,11.276604318309914,0.7818373542095163,0.06207692678185082
16,0.7824574166306579,0.612239608840323,11.276562857344963,0.7824574166306579,0.06058728536269599
17,0.7768200492716428,0.6034493889503976,11.277147922205257,0.7768200492716428,0.05774853350395013
18,0.7885133613167241,0.6217533209749987,11.276470774385558,0.7885133613167241,0.05771438416374376
19,0.7885133613167241,0.6217533209749987,11.276470774385558,0.7885133613167241,0.053721942994637076
20,0.7769143419773019,0.6035958947700241,11.277134370279514,0.7769143419773019,0.05120485934220853
21,0.7815072412307139,0.6107535680960413,11.276628746026596,0.7815072412307139,0.04880571092741566
22,0.7855974712914209,0.6171633868994748,11.276443101589894,0.7855974712914209,0.04763453490022175
23,0.7851162188062025,0.6164074770325488,11.276451540454211,0.7851162188062025,0.04649146323337028
24,0.7767766940396473,0.6033820324031639,11.27715419526689,0.7767766940396473,0.046463970711944795
25,0.7903962423066622,0.6247262198524918,11.276562203421408,0.7903962423066622,0.045348988723320556
26,0.7867720354210779,0.6190102357206259,11.276437860034047,0.7867720354210779,0.04322421080564486
27,0.7826346970920269,0.6125170690923287,11.276552069534745,0.7826346970920269,0.04218697236514279
28,0.7882176042100378,0.6212869915866118,11.276461718912193,0.7882176042100378,0.04317310502843351
29,0.8050923708417205,0.6481737255875424,11.279441105180057,0.8050923708417205,0.044182288827539135
30,0.7914176383251296,0.6263418782521256,11.276636573874805,0.7914176383251296,0.044156161826198685
31,0.7843546999681483,0.615212295362124,11.276472287594613,0.7843546999681483,0.044130050274945085
32,0.7807338761118641,0.6095453853086555,11.27669233209233,0.7807338761118641,0.04624461500661344
33,0.7719283830085859,0.5958734284942501,11.27801901243986,0.7719283830085859,0.045134896831150205
34,0.7872257867358377,0.6197244393018585,11.276441722133075,0.7872257867358377,0.04510820650927457
35,0.7807057158026166,0.609501414686876,11.276694814794388,0.7807057158026166,0.04616262386438235
36,0.7761595321126555,0.6024236192893364,11.277246349784338,0.7761595321126555,0.04505487320580185
37,0.7755581035633173,0.6014903720027293,11.277341264982638,0.7755581035633173,0.045028230205543605
38,0.7801080645943536,0.608568592445148,11.276750262323105,0.7801080645943536,0.04291848108199687
39,0.7778832461847258,0.6051023446948868,11.277002395655257,0.7778832461847258,0.04289310142778437
40,0.7778832461847258,0.6051023446948868,11.277002395655257,0.7778832461847258,0.039925934984058664
41,0.7880539366327238,0.6210290070423331,11.276457320590122,0.7880539366327238,0.04085921524554369
42,0.7958746992560084,0.6334165369158418,11.277171792746058,0.7958746992560084,0.04083505332908759
43,0.7809625294915014,0.6099024724697641,11.276672607679199,0.7809625294915014,0.03985514678496741
44,0.7798349865010203,0.6081426061710465,11.276777343162783,0.7798349865010203,0.03889875476469201
45,0.7860430668861116,0.617863702999724,11.276438538266344,0.7860430668861116,0.040762653274183026
46,0.7819760364191923,0.6114865215338701,11.276594543095495,0.7819760364191923,0.03978448409249566
47,0.7758796577405109,0.6019892432955324,11.277289893413915,0.7758796577405109,0.03792042503306213
48,0.7801517918554194,0.6086368183352217,11.276746027412607,0.7801517918554194,0.03614370444882355
49,0.7834305826859285,0.6137634778876134,11.27650952084235,0.7834305826859285,0.03445023018979638
50,0.7796724065659145,0.6078890615602847,11.276793983780545,0.7796724065659145,0.03362353833421401
51,0.7751071135343327,0.600791037451525,11.27741572453356,0.7751071135343327,0.032048143738260856
52,0.7954357467321574,0.6327180271793449,11.277103518885445,0.7954357467321574,0.03127909403180055
53,0.7829416114857376,0.6129975669958837,11.276534519518028,0.7829416114857376,0.031260597277707816
54,0.7951148195604565,0.6322075762846573,11.277055789905663,0.7951148195604565,0.030510446087781213
55,0.78012189474953,0.6085901706675967,11.276748919863799,0.78012189474953,0.031223636576975723
56,0.7980956060109238,0.6369565963339436,11.27757093138639,0.7980956060109238,0.031205172617403944
57,0.7802535648852875,0.6087956255161996,11.276736279529455,0.7802535648852875,0.03045635143645026
58,0.8015449598262998,0.6424743226229446,11.278373642258298,0.8015449598262998,0.03043834120755715
59,0.7841514100518888,0.6148934338863655,11.27647934885929,0.7841514100518888,0.03042034162893335
60,0.803546667675296,0.6456872471320726,11.278945065077721,0.803546667675296,0.03040235269428086
61,0.7839308965444878,0.6145476505570444,11.27648773022624,0.7839308965444878,0.031113016469183238
62,0.7918075805534549,0.626959244621916,11.276669629745182,0.7918075805534549,0.03184029221507474
63,0.7807664288707242,0.6095962164515437,11.276689476746043,0.7807664288707242,0.03258456824157504
64,0.7943363407073587,0.6309702221683571,11.27694763715596,0.7943363407073587,0.03256529950107478
65,0.7908460284333204,0.6254374406887563,11.276592784243228,0.7908460284333204,0.03254604215505909
66,0.7907899498122257,0.6253487447240225,11.27658878570655,0.7907899498122257,0.03176504452941777
67,0.7951509897002959,0.63226509642136,11.277061077119283,0.7951509897002959,0.031002788269880246
68,0.7864409034321252,0.6184892945911373,11.276437120033723,0.7864409034321252,0.031727487399777425
69,0.7847014298303205,0.6157563339777494,11.276461721900493,0.7847014298303205,0.031708725490247135
70,0.7798526564916024,0.6081701658370092,11.276775557834885,0.7798526564916024,0.03168997467548918
71,0.7834797516953849,0.6138405213166619,11.276507209181313,0.7834797516953849,0.034004818268759764
72,0.7897450674075068,0.6236972714944875,11.276523934669422,0.7897450674075068,0.03479969071691383
73,0.7912874144347349,0.6261357722428079,11.276626110862425,0.7912874144347349,0.03734168836534214
74,0.7964153369597824,0.6342773889447637,11.277260660769816,0.7964153369597824,0.03821456111574395
75,0.7755723162186113,0.6015124176847017,11.277338964100188,0.7755723162186113,0.03729753773839662
76,0.7824689030639017,0.6122575842620256,11.27656214397318,0.7824689030639017,0.038169378455142185
77,0.7845951973360341,0.6155896236827703,11.276464760683352,0.7845951973360341,0.03999832768606499
78,0.7756261505772711,0.6015959254593157,11.277330274226594,0.7756261505772711,0.04292006787468179
79,0.78131852395368,0.6104586358731572,11.276643442103191,0.78131852395368,0.044976654287866596
80,0.7776144143821544,0.6046841774549009,11.277037679114393,0.7776144143821544,0.044950057542019965
81,0.7849964320197034,0.6162193982836648,11.276454204982063,0.7849964320197034,0.042843971114244345
82,0.7773130470489672,0.6042155731125499,11.277078453013932,0.7773130470489672,0.04083656309276694
83,0.7841833529498741,0.6149435310437068,11.276478197002302,0.7841833529498741,0.042793314910191005
84,0.8005895868834363,0.6409436866261912,11.278128565915333,0.8005895868834363,0.04276800927244134
85,0.7773593989461219,0.6042876351298759,11.277072098020597,0.7773593989461219,0.04274271859906878
86,0.7904315617528666,0.6247820538150757,11.27656448180453,0.7904315617528666,0.043741841991085696
87,0.7929437573967028,0.628759802394401,11.276780803502007,0.7929437573967028,0.04169236519882103
88,0.7819333422060596,0.6114197516535387,11.276597521704137,0.7819333422060596,0.0426669362767487
89,0.800695260301726,0.6411128998696487,11.278154806278936,0.800695260301726,0.04066782303149367
90,0.7815022898903624,0.6107458291038801,11.276629124818111,0.7815022898903624,0.041618445140356314
91,0.7884665010025208,0.6216794232031582,11.276469244387844,0.7884665010025208,0.03966845781557278
92,0.7957041815771535,0.6331451445793677,11.277144859082814,0.7957041815771535,0.04059571947388102
93,0.8047734688469076,0.6476603361598845,11.279334796687255,0.8047734688469076,0.04254093086886799
94,0.7743231308762815,0.5995763110100469,11.277551813316766,0.7743231308762815,0.04564839946996262
95,0.7893191412574179,0.6230247067553476,11.276502720086732,0.7893191412574179,0.04455298850015825
96,0.7892176521566984,0.6228645024757313,11.276498108104816,0.7892176521566984,0.046687819020085126
97,0.7798563127082349,0.6081758684708842,11.276775188990479,0.7798563127082349,0.04777916027384982
98,0.7870083998897143,0.6193822214969684,11.276439459923223,0.7870083998897143,0.04889601194461765
99,0.7864894796127508,0.6185657015415357,11.276437119178578,0.7864894796127508,0.050038970345753844
100,0.771812963858583,0.5956952511801703,11.27804346318524,0.771812963858583,0.048838200161674956
101,0.7850066761653228,0.616235481624128,11.276453968343205,0.7850066761653228,0.05117836372316246
102,0.7903150015043743,0.6245978016028592,11.276557042112008,0.7903150015043743,0.05237467275630092
103,0.7824045658731958,0.612156904699224,11.276566165364294,0.7824045658731958,0.05111785342104872
104,0.8023782207371054,0.6438108091132431,11.278601903395181,0.8023782207371054,0.049891193602951175
105,0.7877139049803445,0.6204931960993832,11.276449573797661,0.7877139049803445,0.05105741466277491
106,0.779566109394503,0.6077233189164822,11.276805072102546,0.779566109394503,0.0498322051754575
107,0.7882315727886302,0.6213090123408377,11.276462114495414,0.7882315727886302,0.047497370990027335
108,0.7967325615632956,0.6347827746552107,11.277315274593354,0.7967325615632956,0.04746928362949315
109,0.7860301455297387,0.6178433896815022,11.276438626419532,0.7860301455297387,0.04974385327931469
110,0.7982855888871222,0.6372598814248595,11.277609292533324,0.7982855888871222,0.050906630216519234
111,0.7866835996483513,0.6188710859556875,11.276437491166435,0.7866835996483513,0.048521455005506905
112,0.7921534391577287,0.6275070711694174,11.276701121700892,0.7921534391577287,0.04965565803001351
113,0.7803731513675626,0.6089822553753408,11.276725019931408,0.7803731513675626,0.053282832965855835
114,0.7862901542045908,0.6182522065990792,11.276437361711082,0.7862901542045908,0.05325132439793723
115,0.7862901542045908,0.6182522065990792,11.276437361711082,0.7862901542045908,0.04956761914982098
116,0.7771620159550824,0.6039807990433678,11.27709937067311,0.7771620159550824,0.049538307557182
