,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6166038144749237,0.38020026402502616,9.745021061934473,0.6166038144749237,0.07445247728333325
1,0.7314849180088872,0.5350701852744684,9.674224948798205,0.7314849180088872,0.07619282544286766
2,0.7432341860707348,0.5523970553442276,9.67043638110033,0.7432341860707348,0.07262289284802965
3,0.7668630750902002,0.5880789759367981,9.66620229578947,0.7668630750902002,0.069220225591596
4,0.7820720866367776,0.6116367486964034,9.666426401585449,0.7820720866367776,0.06917929251694527
5,0.774684766008757,0.6001364866860426,9.665989630784537,0.774684766008757,0.06913838364788741
6,0.7724908904818937,0.5967421758775091,9.665982057274578,0.7724908904818937,0.06909749897010856
7,0.7729586578167086,0.5974650866938076,9.66597916164078,0.7729586578167086,0.06905663846930334
8,0.7719079136686027,0.595841827184215,9.665989047723652,0.7719079136686027,0.06739950699929717
9,0.7759649091973126,0.6021215403055936,9.666019214736162,0.7759649091973126,0.0642415758487688
10,0.7736005088525942,0.5984577472969927,9.66597914854259,0.7736005088525942,0.061231606153679285
11,0.771673068893852,0.5954793252560556,9.66599291822978,0.771673068893852,0.058362665339741195
12,0.7867803878113928,0.6190233786446456,9.667056829007603,0.7867803878113928,0.05562814565095247
13,0.780201644516043,0.608714606105538,9.666253839568064,0.780201644516043,0.05559525019273701
14,0.7658648331256275,0.5865489426185452,9.666276053600095,0.7658648331256275,0.05299039475355859
15,0.7792073308751055,0.6071640644895062,9.666179548558311,0.7792073308751055,0.05050758700434458
16,0.7691437773010181,0.5915821501608781,9.666072448924096,0.7691437773010181,0.049295571566666134
17,0.7709150868667012,0.5943100711586934,9.666009514855865,0.7709150868667012,0.0492664208481638
18,0.7939189880449733,0.6303073595783545,9.668581465179084,0.7939189880449733,0.050418037664400256
19,0.769268327021257,0.5917737589580836,9.666066929326268,0.769268327021257,0.050388223180529074
20,0.7640349400761591,0.58374938965718,9.666437452201901,0.7640349400761591,0.05156606245027858
21,0.7762266916361212,0.6025278768083581,9.666027585253978,0.7762266916361212,0.05153556908702122
22,0.7606326191439364,0.5785619813057646,9.66682532615684,0.7606326191439364,0.050298885471198505
23,0.779747586406915,0.6080062985074094,9.666218427256181,0.779747586406915,0.0490918781817022
24,0.7704004233224988,0.5935168122554854,9.666024333226007,0.7704004233224988,0.05023941501269947
25,0.8107119015299143,0.6572537872822496,9.67524904758871,0.8107119015299143,0.05020970615654437
26,0.7724838930710942,0.5967313650542737,9.665982118975544,0.7724838930710942,0.05138337253929971
27,0.7459044253130019,0.5563734117015197,9.66971805391481,0.7459044253130019,0.050150341138447865
28,0.7802896354371647,0.6088519151706634,9.666260992511809,0.7802896354371647,0.04894689842281367
